# This is CartPole simulation from 09.01.2023 at time 06:15:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.16,-2.5185835,4.029963,-12.0854,-0.81212634,-0.5834816,0.028616996,-0.44064903,0.2555679,-1.0,-2.641927,-0.15739879,1.0,0.37004173,-3.111257
1.18,-2.4404933,3.7587008,-13.535436,-0.7641335,-0.6450581,0.02001754,-0.42416853,0.42011818,-1.0,-2.5164707,-0.15739879,1.0,0.37004173,-2.641927
1.2,-2.3677852,3.4856174,-14.657143,-0.71525496,-0.6988636,0.011595654,-0.42057702,0.48759177,-1.0,-2.4624424,-0.15739879,1.0,0.37004173,-2.5164707
1.22,-2.3005383,3.1637814,-13.195045,-0.66667736,-0.7453464,0.0031226466,-0.3951411,-1.2391709,-1.0,-2.8010247,-0.15739879,1.0,0.37004173,-2.4624424
1.24,-2.2400215,2.8578162,-16.235332,-0.62037843,-0.7843026,-0.004747966,-0.39413318,0.47411755,-1.0,-2.2601917,-0.15739879,1.0,0.37004173,-2.8010247
1.26,-2.1856182,2.5413518,-20.392544,-0.576813,-0.81687623,-0.01270525,-0.39580995,3.5161574,-1.0,-1.3219212,-0.15739879,1.0,0.37004173,-2.2601917
1.28,-2.137549,2.2333753,-17.059439,-0.5368952,-0.8436489,-0.02079831,-0.4157709,0.22983833,-1.0,-2.3407078,-0.15739879,1.0,0.37004173,-1.3219212
1.3,-2.0956135,1.9218091,-16.430517,-0.50105476,-0.8654156,-0.029408842,-0.44273108,-0.794354,-1.0,-2.7315745,-0.15739879,1.0,0.37004173,-2.3407078
1.32,-2.060056,1.5896572,-14.082583,-0.46997252,-0.8826811,-0.038505685,-0.45840707,-3.666713,-1.0,-3.63383,-0.15739879,1.0,0.37004173,-2.7315745
1.34,-2.031228,1.2574068,-18.514614,-0.44433492,-0.89586073,-0.0478991,-0.48173162,0.75786936,-1.0,-2.368062,-0.15739879,1.0,0.37004173,-3.63383
1.36,-2.009264,0.89853877,-13.210689,-0.42455256,-0.9054033,-0.057573073,-0.48111263,-5.584648,-0.94707596,-4.269336,-0.15739879,1.0,0.37004173,-2.368062
1.38,-1.9944671,0.53521705,-18.738722,-0.41110948,-0.911586,-0.06728245,-0.4787637,0.7264802,-0.9185658,-2.3098242,-0.15739879,1.0,0.37004173,-4.269336
1.4,-1.9871603,0.16452326,-19.168762,-0.40443775,-0.9145655,-0.07670021,-0.46980122,1.197935,-0.94864297,-2.1115868,-0.15739879,1.0,0.37004173,-2.3098242
1.42,-1.9872262,-0.20447297,-18.248913,-0.40449804,-0.91453886,-0.08599579,-0.46344358,0.083497055,-0.99050045,-2.4230304,-0.15739879,1.0,0.37004173,-2.1115868
1.44,-1.9944065,-0.546289,-19.255821,-0.41105416,-0.9116109,-0.095483,-0.48927078,1.3670917,-1.0,-2.1640303,-0.15739879,1.0,0.37004173,-2.4230304
1.46,-2.008646,-0.9106868,-13.022847,-0.42399296,-0.90566546,-0.10519909,-0.48558056,-5.7835355,-1.0,-4.351541,-0.15739879,1.0,0.37004173,-2.1640303
1.48,-2.029833,-1.2603163,-15.424836,-0.44308478,-0.8964797,-0.11520996,-0.4958997,-2.650137,-1.0,-3.4714053,-0.15739879,1.0,0.37004173,-4.351541
1.5,-2.058031,-1.6134858,-15.916255,-0.4681842,-0.8836309,-0.12535426,-0.49724415,-1.7151041,-1.0,-3.2294989,-0.15739879,1.0,0.37004173,-3.4714053
,,,,,,,,,,,,,,-3.2294989
