# This is CartPole simulation from 09.01.2023 at time 04:22:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,1.8415216,-3.3796208,16.033865,-0.26743037,0.9635772,0.036684677,0.35065937,0.1701212,1.0,2.3134305,0.010098548,1.0,0.4410609,2.427019
0.72,1.7768161,-3.0629387,16.164495,-0.20456551,0.97885287,0.043767225,0.3718679,0.5693332,0.996614,2.4335546,0.010098548,1.0,0.4410609,2.3134305
0.74,1.7184047,-2.7409022,18.012209,-0.14707288,0.98912567,0.05151892,0.39233413,-5.9253664,0.69896734,0.37988386,0.010098548,1.0,0.4410609,2.4335546
0.76,1.6666709,-2.4013543,16.9551,-0.09572778,0.9954075,0.05892715,0.35707375,-1.9887933,0.37586024,1.3553332,0.010098548,1.0,0.4410609,0.37988386
0.78,1.6217221,-2.06016,17.234043,-0.050903767,0.99870354,0.06547805,0.29492155,-6.371105,0.08167139,-0.4165506,0.010098548,1.0,0.4410609,1.3553332
0.8,1.5835868,-1.7209665,16.75603,-0.012790137,0.9999182,0.07047737,0.20587581,-2.6189122,-0.18633014,0.27369502,0.010098548,1.0,0.4410609,-0.4165506
0.82,1.5521772,-1.387347,16.301382,0.01861806,0.99982667,0.074016616,0.13654761,-12.39666,-0.42589647,-3.2162116,0.010098548,1.0,0.4410609,0.27369502
0.84,1.5273942,-1.0588242,16.197916,0.043388527,0.99905825,0.07574321,0.032260224,-6.4987288,-0.54004085,-1.8902047,0.010098548,1.0,0.4410609,-3.2162116
0.86,1.509149,-0.7330076,16.046053,0.06160833,0.9981004,0.07553413,-0.05433986,-5.839458,-0.63723373,-2.1276648,0.010098548,1.0,0.4410609,-1.8902047
0.88,1.4974071,-0.4098221,15.76706,0.073323384,0.9973082,0.07373281,-0.1394787,-7.0093956,-0.67516565,-2.9252262,0.010098548,1.0,0.4410609,-2.1276648
0.9,1.4921333,-0.08525982,16.621246,0.07858197,0.99690765,0.07037596,-0.20245577,-0.07096112,-0.662597,-1.0380498,0.010098548,1.0,0.4410609,-2.9252262
0.92,1.493384,0.24177435,16.722332,0.07733503,0.99700516,0.066047326,-0.2440163,0.7117575,-0.6114272,-0.9857182,0.010098548,1.0,0.4410609,-1.0380498
0.94,1.5011917,0.5717382,16.369053,0.0695484,0.99757856,0.060999922,-0.2650054,-2.2457433,-0.48681813,-2.007148,0.010098548,1.0,0.4410609,-0.9857182
0.96,1.5156065,0.90411973,17.016886,0.05516179,0.99847746,0.05557371,-0.26762354,3.954504,-0.33095768,-0.027686812,0.010098548,1.0,0.4410609,-2.007148
0.98,1.5367303,1.2397226,16.657837,0.034059446,0.9994198,0.050714683,-0.24049205,-0.0020616956,-0.15170449,-1.1106308,0.010098548,1.0,0.4410609,-0.027686812
1.0,1.5645378,1.5744596,16.6728,0.006258522,0.9999804,0.046243668,-0.19754815,0.86464953,0.07611828,-0.57709473,0.010098548,1.0,0.4410609,-1.1106308
1.02,1.599024,1.9067103,16.425327,-0.028223982,0.9996016,0.04277039,-0.14015557,4.7563515,0.29148036,0.996459,0.010098548,1.0,0.4410609,-0.57709473
1.04,1.6401123,2.2344253,15.5244,-0.06926046,0.9975986,0.040616527,-0.073325746,9.27336,0.55250406,2.82227,0.010098548,1.0,0.4410609,0.996459
1.06,1.6876632,2.5515141,15.130168,-0.11660103,0.99317884,0.040067982,0.023395618,7.107089,0.79213965,2.6803489,0.010098548,1.0,0.4410609,2.82227
1.08,1.7414982,2.8633306,15.262415,-0.1698741,0.98546576,0.041301098,0.09990352,3.9630778,0.959768,2.1423519,0.010098548,1.0,0.4410609,2.6803489
1.1,1.8014269,3.161757,13.103166,-0.22859144,0.9735224,0.044206448,0.1860198,7.9789963,1.0,3.9050314,0.010098548,1.0,0.4410609,2.1423519
1.12,1.867243,3.451508,15.877551,-0.29212376,0.95638055,0.048711687,0.26047194,0.07639467,1.0,1.8818331,0.010098548,1.0,0.4410609,3.9050314
1.14,1.938914,3.7352698,14.27068,-0.3598598,0.9330064,0.05430468,0.3161608,2.045623,1.0,2.8531208,0.010098548,1.0,0.4410609,1.8818331
1.16,2.0161893,4.0279784,18.20421,-0.43081257,0.90244144,0.06094555,0.33734164,-4.361171,1.0,1.0894054,0.010098548,1.0,0.4410609,2.8531208
1.18,2.099309,4.316852,13.11127,-0.5042495,0.863558,0.0678408,0.3451733,1.4534229,1.0,2.978414,0.010098548,1.0,0.4410609,1.0894054
1.2,2.1881533,4.595115,15.405209,-0.57888204,0.8154113,0.074792966,0.3474437,-1.8834003,0.8978192,2.0631392,0.010098548,1.0,0.4410609,2.978414
1.22,2.2827208,4.888162,15.116934,-0.653292,0.757106,0.0814769,0.31813934,-2.2878315,0.6213659,1.865408,0.010098548,1.0,0.4410609,2.0631392
1.24,2.3831995,5.1738825,17.929611,-0.725942,0.6877559,0.08740013,0.27965036,-5.2771316,0.294893,0.86698604,0.010098548,1.0,0.4410609,1.865408
1.26,2.4898393,5.507,26.486258,-0.7950215,0.60658133,0.09206554,0.1885498,-12.152361,-0.06082847,-1.4390148,0.010098548,1.0,0.4410609,0.86698604
1.28,2.6035695,5.898955,21.386942,-0.85872334,0.5124394,0.094492055,0.042443164,-8.837142,-0.45523453,-1.2099518,0.010098548,1.0,0.4410609,-1.4390148
1.3,2.7253156,6.270337,20.981123,-0.9146007,0.40435827,0.09377589,-0.10302215,-9.198225,-0.8748002,-2.060863,0.010098548,1.0,0.4410609,-1.2099518
1.32,2.8544614,6.67338,9.256079,-0.95906025,0.28320205,0.0900451,-0.2837629,-2.8242137,-1.0,-1.4242325,0.010098548,1.0,0.4410609,-2.060863
1.34,2.9904828,6.9075594,15.811755,-0.9886046,0.15053542,0.08326454,-0.3812349,-7.9575267,-1.0,-3.46559,0.010098548,1.0,0.4410609,-1.4242325
1.36,3.130541,7.0778766,1.3219231,-0.9999389,0.011051342,0.07470434,-0.46548557,-0.7151415,-1.0,-2.3751,0.010098548,1.0,0.4410609,-3.46559
1.38,-3.0110948,7.0518055,-1.0761677,-0.9914972,-0.13012777,0.0653441,-0.4613397,-0.6955368,-1.0,-2.7103262,0.010098548,1.0,0.4410609,-2.3751
1.4,-2.869872,7.0286574,-4.9554443,-0.96331054,-0.26838925,0.055698637,-0.4866751,0.24448252,-1.0,-2.9358919,0.010098548,1.0,0.4410609,-2.7103262
1.42,-2.730587,6.8579245,-16.957678,-0.9167195,-0.39953142,0.046189435,-0.44919816,6.5542502,-1.0,-1.3825235,0.010098548,1.0,0.4410609,-2.9358919
1.44,-2.5958958,6.5944896,-7.3241887,-0.8547658,-0.51901394,0.03795591,-0.3766025,-0.96783566,-1.0,-3.2095087,0.010098548,1.0,0.4410609,-1.3825235
1.46,-2.4658954,6.381686,-13.384718,-0.78027105,-0.62544155,0.030588424,-0.36109385,2.1712232,-1.0,-2.4122958,0.010098548,1.0,0.4410609,-3.2095087
1.48,-2.3405006,6.13974,-10.01399,-0.6959229,-0.7181165,0.023575388,-0.34767535,-1.7181275,-1.0,-3.509227,0.010098548,1.0,0.4410609,-2.4122958
1.5,-2.2202218,5.8486547,-5.087328,-0.60472894,-0.79643136,0.016875187,-0.3131801,-8.035558,-1.0,-5.2045813,0.010098548,1.0,0.4410609,-3.509227
,,,,,,,,,,,,,,-5.2045813
