# This is CartPole simulation from 09.01.2023 at time 04:24:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.8590744,4.380001,7.0315757,-0.9603565,-0.278775,0.10082293,-0.41127673,-5.1106777,-1.0,-3.5542727,0.032465354,1.0,0.22586308,-1.494308
0.44,-2.772391,4.2267733,-14.944428,-0.93261576,-0.36087093,0.092320174,-0.42902073,0.97211194,-1.0,-2.1388285,0.032465354,1.0,0.22586308,-3.5542727
0.46,-2.6906245,3.9101202,-15.643029,-0.90002555,-0.43583712,0.083902806,-0.4107633,0.42843375,-1.0,-2.2311225,0.032465354,1.0,0.22586308,-2.1388285
0.48,-2.6143863,3.6311958,-13.675756,-0.86421597,-0.503121,0.07544198,-0.4200901,-0.998999,-1.0,-2.6831105,0.032465354,1.0,0.22586308,-2.2311225
0.5,-2.543947,3.3564749,-17.690592,-0.82666266,-0.5626978,0.06672757,-0.44617414,-0.28455755,-1.0,-2.6303892,0.032465354,1.0,0.22586308,-2.6831105
0.52,-2.4797564,3.0537348,-17.65799,-0.78886503,-0.6145665,0.057629976,-0.47698435,-0.9507727,-1.0,-2.9629464,0.032465354,1.0,0.22586308,-2.6303892
0.54,-2.422581,2.5841758,-31.943758,-0.752457,-0.65864134,0.048169248,-0.455921,4.154043,-1.0,-1.4166557,0.032465354,1.0,0.22586308,-2.9629464
0.56,-2.3757331,2.0604434,-13.324728,-0.7207868,-0.6931568,0.039414756,-0.4225735,-3.9031374,-1.0,-3.4995205,0.032465354,1.0,0.22586308,-1.4166557
0.58,-2.3383827,1.6341491,-12.898101,-0.6944005,-0.71958876,0.030851617,-0.43749496,-4.602075,-1.0,-3.7594638,0.032465354,1.0,0.22586308,-3.4995205
0.6,-2.3094122,1.1870809,-15.480307,-0.67326516,-0.7394011,0.02186214,-0.4501159,-3.8717604,-1.0,-3.5996752,0.032465354,1.0,0.22586308,-3.7594638
0.62,-2.2896473,0.71473473,-20.454826,-0.65852046,-0.7525628,0.012685416,-0.4565,-1.8704774,-1.0,-3.0426857,0.032465354,1.0,0.22586308,-3.5996752
0.64,-2.2793202,0.278012,-29.311897,-0.6507137,-0.7593232,0.0033434078,-0.48241958,2.1127615,-1.0,-2.0073483,0.032465354,1.0,0.22586308,-3.0426857
0.66,-2.278123,-0.21998182,-31.953115,-0.64980406,-0.7601018,-0.0063488116,-0.481179,3.3377845,-1.0,-1.6458688,0.032465354,1.0,0.22586308,-2.0073483
0.68,-2.2875009,-0.7283357,-28.226519,-0.65690356,-0.7539746,-0.0157266,-0.47417045,1.6946371,-1.0,-2.0968063,0.032465354,1.0,0.22586308,-1.6458688
0.7,-2.3070102,-1.2611624,-31.98646,-0.67148715,-0.7410162,-0.024961257,-0.45327944,3.5435126,-1.0,-1.4840636,0.032465354,1.0,0.22586308,-2.0968063
0.72,-2.336551,-1.7314686,-21.090784,-0.6930812,-0.7208595,-0.034020126,-0.45575124,-1.0072365,-1.0,-2.8229315,0.032465354,1.0,0.22586308,-1.4840636
0.74,-2.3753316,-2.186381,-29.130342,-0.72050846,-0.69344616,-0.043144967,-0.4580615,2.7726743,-1.0,-1.7835816,0.032465354,1.0,0.22586308,-2.8229315
0.76,-2.4234564,-2.7093143,-19.471525,-0.75303334,-0.65798235,-0.05214166,-0.42430815,-0.7389745,-1.0,-2.641235,0.032465354,1.0,0.22586308,-1.7835816
0.78,-2.481247,-3.0916064,-26.159414,-0.7897802,-0.6133899,-0.060694247,-0.43646353,2.4056141,-0.93218213,-1.8405305,0.032465354,1.0,0.22586308,-2.641235
0.8,-2.5467813,-3.5085332,-27.255844,-0.8282542,-0.56035256,-0.069343366,-0.42343545,3.327116,-0.6274471,-1.5442305,0.032465354,1.0,0.22586308,-1.8405305
0.82,-2.6210723,-3.991899,-21.439583,-0.8675605,-0.49733168,-0.07747034,-0.37407666,1.8771157,-0.22328635,-1.7105234,0.032465354,1.0,0.22586308,-1.5442305
0.84,-2.7055702,-4.5549498,-42.56422,-0.9064387,-0.42233738,-0.084304415,-0.28462958,9.634484,0.21971355,0.7661281,0.032465354,1.0,0.22586308,-1.7105234
0.86,-2.8038096,-5.2738404,-36.165714,-0.9434917,-0.3313962,-0.08840583,-0.12976263,8.169053,0.67318094,1.1190009,0.032465354,1.0,0.22586308,0.7661281
0.88,-2.9165955,-5.9590335,-51.806423,-0.97479475,-0.22310363,-0.08923882,0.029431986,13.83749,1.0,3.3788564,0.032465354,1.0,0.22586308,1.1190009
0.9,-3.0434864,-6.742889,-17.565065,-0.99519145,-0.09794899,-0.08661219,0.23735952,4.4359713,1.0,2.1074028,0.032465354,1.0,0.22586308,3.3788564
0.92,3.1017427,-7.1325345,-1.2535923,-0.9992061,0.039839365,-0.08102377,0.34938377,0.8597713,1.0,1.9543202,0.032465354,1.0,0.22586308,2.1074028
0.94,2.9584193,-7.2106447,-4.738926,-0.98327065,0.18215072,-0.07367811,0.39545876,3.3620124,1.0,3.0466325,0.032465354,1.0,0.22586308,1.9543202
0.96,2.813794,-7.1757126,24.775503,-0.9467533,0.32195976,-0.06522746,0.435886,-4.4483013,1.0,1.4557418,0.032465354,1.0,0.22586308,3.0466325
0.98,2.6733265,-6.8400927,18.860884,-0.89235216,0.45133978,-0.056798637,0.4095447,-1.3058782,1.0,2.2852333,0.032465354,1.0,0.22586308,1.4557418
1.0,2.5391872,-6.4832687,4.0271897,-0.823975,0.5666262,-0.048533857,0.4010924,5.374308,1.0,4.150075,0.032465354,1.0,0.22586308,2.2852333
1.02,2.412978,-6.053297,21.092964,-0.7460975,0.66583675,-0.04048801,0.3907963,0.34406993,1.0,2.76183,0.032465354,1.0,0.22586308,4.150075
1.04,2.2960443,-5.573571,17.217428,-0.6633211,0.74833494,-0.03269201,0.3837769,3.3574002,1.0,3.5761309,0.032465354,1.0,0.22586308,2.76183
1.06,2.188869,-5.0389767,20.884783,-0.5794655,0.8149968,-0.024908647,0.37165406,3.054122,1.0,3.3853874,0.032465354,1.0,0.22586308,3.5761309
1.08,2.0925667,-4.5178423,24.089306,-0.49841577,0.8669381,-0.017250966,0.3876136,2.6235702,1.0,3.2642252,0.032465354,1.0,0.22586308,3.3853874
1.1,2.0070846,-3.9605296,29.320091,-0.42257833,0.9063264,-0.009304737,0.40221962,0.26428592,1.0,2.525186,0.032465354,1.0,0.22586308,3.2642252
1.12,1.9330857,-3.380659,30.60794,-0.3544159,0.9350879,-0.0011207189,0.41985038,-0.0038999966,1.0,2.4246132,0.032465354,1.0,0.22586308,2.525186
1.14,1.8707817,-2.792392,37.216183,-0.29550618,0.9553408,0.007490652,0.44774288,-6.092135,1.0,0.5670088,0.032465354,1.0,0.22586308,2.4246132
1.16,1.8206452,-2.1767647,32.067657,-0.24725755,0.9689498,0.016390104,0.46415123,-0.50194514,1.0,2.300907,0.032465354,1.0,0.22586308,0.5670088
1.18,1.7829782,-1.5359966,30.99827,-0.21059331,0.97757375,0.025482502,0.45856142,1.3029276,1.0,2.7739627,0.032465354,1.0,0.22586308,2.300907
1.2,1.7578223,-0.9235884,33.357452,-0.18593754,0.9825616,0.034935776,0.50039303,-2.1240697,1.0,1.8518919,0.032465354,1.0,0.22586308,2.7739627
1.22,1.7451167,-0.28359628,30.520823,-0.17343886,0.9848446,0.044950712,0.50289947,2.7304397,1.0,3.3699539,0.032465354,1.0,0.22586308,1.8518919
1.24,1.7450981,0.352836,31.584002,-0.17342055,0.98484784,0.055223223,0.5121682,0.8379753,1.0,2.8187196,0.032465354,1.0,0.22586308,3.3699539
1.26,1.7578839,0.99347496,32.673386,-0.1859981,0.9825501,0.06553525,0.512223,-1.1475322,1.0,2.2180095,0.032465354,1.0,0.22586308,2.8187196
1.28,1.783612,1.6371306,33.8936,-0.2112129,0.97744006,0.07560074,0.5025295,-3.0264554,1.0,1.6298276,0.032465354,1.0,0.22586308,2.2180095
1.3,1.8222904,2.2932513,28.343185,-0.24885131,0.9685417,0.08533117,0.4713185,3.7638774,1.0,3.680024,0.032465354,1.0,0.22586308,1.6298276
1.32,1.8738073,2.9211078,32.37612,-0.29839537,0.9544424,0.09475176,0.46831292,-1.4215329,1.0,2.133097,0.032465354,1.0,0.22586308,3.680024
1.34,1.9379042,3.5238552,32.039845,-0.35891753,0.9333693,0.10398558,0.47625065,-1.4970124,1.0,2.2508798,0.032465354,1.0,0.22586308,2.133097
1.36,2.0139372,4.1334276,34.121506,-0.4287791,0.90340936,0.113392174,0.46600604,-3.4186852,1.0,1.7299163,0.032465354,1.0,0.22586308,2.2508798
1.38,2.102105,4.7085223,26.676394,-0.50666195,0.86214477,0.12250166,0.4633527,0.71866167,0.996789,3.079187,0.032465354,1.0,0.22586308,1.7299163
1.4,2.2012405,5.280506,33.3778,-0.58950365,0.8077657,0.13175777,0.44790018,-3.7230487,0.7422,1.7855086,0.032465354,1.0,0.22586308,3.079187
1.42,2.3122027,5.8450155,34.90019,-0.6753258,0.7375195,0.14033808,0.41717708,-4.9598527,0.37787244,1.3759129,0.032465354,1.0,0.22586308,1.7855086
1.44,2.4360082,6.6156006,37.86214,-0.7612327,0.64847887,0.14749485,0.28226623,-6.732243,-0.10464674,0.33633927,0.032465354,1.0,0.22586308,1.3759129
1.46,2.5748487,7.3438373,42.279438,-0.84365356,0.536888,0.15200715,0.15307753,-8.959895,-0.58763486,-0.8402276,0.032465354,1.0,0.22586308,0.33633927
1.48,2.729069,8.131097,62.11393,-0.91611195,0.40092257,0.15351047,-0.012831034,-16.238253,-1.0,-3.569712,0.032465354,1.0,0.22586308,-0.8402276
1.5,2.9004738,9.005934,27.37032,-0.9710714,0.23878923,0.15107134,-0.22670174,-6.1938286,-1.0,-2.1419685,0.032465354,1.0,0.22586308,-3.569712
,,,,,,,,,,,,,,-2.1419685
