# This is CartPole simulation from 09.01.2023 at time 03:31:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.9283147,-7.749927,-33.402668,-0.97734237,-0.21166472,-0.0057466757,0.007145087,8.162691,1.0,1.7396294,0.06497367,1.0,0.22351217,0.85195154
0.3,-3.09028,-8.491096,-23.281286,-0.9986838,-0.051290084,-0.0037829583,0.2046457,6.5528355,1.0,2.5293782,0.06497367,1.0,0.22351217,1.7396294
0.32,3.0199964,-8.787444,-2.0605474,-0.9926163,0.12129682,0.0012404959,0.30041042,1.9312332,1.0,2.1875215,0.06497367,1.0,0.22351217,2.5293782
0.34,2.843685,-8.853863,12.43162,-0.9559527,0.29352075,0.0077405325,0.3630256,-0.7443434,1.0,2.1741967,0.06497367,1.0,0.22351217,2.1875215
0.36,2.6682847,-8.665729,15.7371855,-0.89006525,0.4558331,0.015127054,0.38296884,-0.11999571,1.0,2.7267344,0.06497367,1.0,0.22351217,2.1741967
0.38,2.4980514,-8.261634,9.982018,-0.7999759,0.60003215,0.02275221,0.36381298,3.7722728,1.0,3.8828704,0.06497367,1.0,0.22351217,2.7267344
0.4,2.3361106,-7.813128,27.051085,-0.6927637,0.7211647,0.030223783,0.3583989,-1.2797836,1.0,2.5243423,0.06497367,1.0,0.22351217,3.8828704
0.42,2.1847532,-7.2331524,28.953857,-0.5761062,0.8173748,0.03720546,0.32538062,-0.8978904,1.0,2.4233623,0.06497367,1.0,0.22351217,2.5243423
0.44,2.0451438,-6.6620073,31.74641,-0.45675808,0.8895909,0.04369798,0.3227849,-1.4195894,1.0,2.1393952,0.06497367,1.0,0.22351217,2.4233623
0.46,1.9173701,-6.049609,28.068336,-0.33967727,0.94054204,0.050111044,0.3192061,2.7663724,1.0,3.2543006,0.06497367,1.0,0.22351217,2.1393952
0.48,1.8019685,-5.42036,27.310534,-0.22911863,0.9733985,0.056564454,0.32449618,6.458414,1.0,4.27296,0.06497367,1.0,0.22351217,3.2543006
0.5,1.6990614,-4.798541,31.933956,-0.12791365,0.9917853,0.06355027,0.37047926,2.1441643,0.8635934,2.9703922,0.06497367,1.0,0.22351217,4.27296
0.52,1.6089468,-4.146013,33.220764,-0.03814122,0.99927235,0.071183816,0.39418274,-1.1578635,0.3912854,1.8718626,0.06497367,1.0,0.22351217,2.9703922
0.54,1.5319885,-3.4865394,32.27274,0.038798083,0.9992471,0.07865992,0.32690907,-5.918812,-0.04947254,-0.10505378,0.06497367,1.0,0.22351217,1.8718626
0.56,1.4679744,-2.8538482,30.600153,0.10264082,0.9947185,0.084011994,0.20608385,-6.5815587,-0.41487417,-1.006872,0.06497367,1.0,0.22351217,-0.10505378
0.58,1.4162698,-2.256551,30.683962,0.1539123,0.9880845,0.08677425,0.06762332,-3.7540886,-0.4941869,-0.86147976,0.06497367,1.0,0.22351217,-1.006872
0.6,1.3765153,-1.6661603,30.780128,0.19306117,0.98118675,0.08725646,-0.035012312,-2.4545808,-0.4223086,-1.0076979,0.06497367,1.0,0.22351217,-0.86147976
0.62,1.348899,-1.0419211,33.716125,0.22008082,0.9754816,0.08639487,-0.06486584,2.1132383,-0.25976995,0.23678766,0.06497367,1.0,0.22351217,-1.0076979
0.64,1.3339503,-0.3946293,34.851936,0.23463789,0.97208285,0.085246034,-0.05725348,3.6023047,-0.01383999,0.7127575,0.06497367,1.0,0.22351217,0.23678766
0.66,1.3320371,0.24805105,37.038677,0.23649724,0.9716322,0.084379785,-0.053458318,6.383178,0.2509589,1.5992996,0.06497367,1.0,0.22351217,0.7127575
0.68,1.3433315,0.9474858,34.181675,0.22550842,0.9742412,0.08404259,0.022859689,2.8449907,0.55021816,0.8780186,0.06497367,1.0,0.22351217,1.5992996
0.7,1.3684684,1.6339492,35.107895,0.20095031,0.97960144,0.08506565,0.08454519,4.3485303,0.8122215,1.695434,0.06497367,1.0,0.22351217,0.8780186
0.72,1.4076194,2.3415406,35.496326,0.16245379,0.98671615,0.08779773,0.18340975,5.7179356,1.0,2.6805172,0.06497367,1.0,0.22351217,1.695434
0.74,1.4607954,3.0358338,33.599773,0.10977922,0.99395597,0.09246335,0.27568054,2.7473278,1.0,2.2923057,0.06497367,1.0,0.22351217,2.6805172
0.76,1.5275923,3.7080152,33.570763,0.043190584,0.9990668,0.098640226,0.34326857,5.8220596,1.0,3.7219038,0.06497367,1.0,0.22351217,2.2923057
0.78,1.6076944,4.365054,32.575573,-0.03688969,0.9993193,0.105971724,0.38494143,1.0613816,1.0,2.566254,0.06497367,1.0,0.22351217,3.7219038
0.8,1.700869,5.011943,30.303493,-0.12970617,0.9915525,0.11364739,0.39709502,4.870706,1.0,3.9989266,0.06497367,1.0,0.22351217,2.566254
0.82,1.8068663,5.666518,30.68388,-0.23388341,0.97226465,0.12172651,0.3850966,1.371495,1.0,3.018293,0.06497367,1.0,0.22351217,3.9989266
0.84,1.9259384,6.3030853,32.292072,-0.34772354,0.9375971,0.1293507,0.37405723,-1.4573896,0.9824754,2.26495,0.06497367,1.0,0.22351217,3.018293
0.86,2.0577927,6.954685,35.183105,-0.46797353,0.8837425,0.13654615,0.3344242,-4.0708175,0.64634,1.4561123,0.06497367,1.0,0.22351217,2.26495
0.88,2.2031183,7.6291833,40.21867,-0.5910194,0.8066573,0.1425487,0.2651147,-7.056609,0.21463966,0.40286228,0.06497367,1.0,0.22351217,1.4561123
0.9,2.3625808,8.357423,49.178917,-0.7116081,0.70257664,0.14674306,0.15624069,-11.061265,-0.208727,-1.1263912,0.06497367,1.0,0.22351217,0.40286228
0.92,2.5369766,9.139005,54.075024,-0.8227204,0.5684463,0.14852068,0.013340239,-12.952484,-0.654534,-2.253973,0.06497367,1.0,0.22351217,-1.1263912
0.94,2.727999,9.969453,51.240288,-0.91568244,0.4019026,0.14695121,-0.16410446,-12.510827,-1.0,-3.0595732,0.06497367,1.0,0.22351217,-2.253973
0.96,2.935548,10.798491,11.71312,-0.9788478,0.20458975,0.1417055,-0.36300635,-1.6575658,-1.0,-1.5701318,0.06497367,1.0,0.22351217,-3.0595732
0.98,-3.128518,11.149328,6.076963,-0.9999145,-0.013074113,0.1337344,-0.44984186,-2.0828092,-1.0,-2.7194395,0.06497367,1.0,0.22351217,-1.5701318
1.0,-2.9058936,11.058021,-6.4232574,-0.9723513,-0.2335228,0.12469221,-0.4475852,-0.53354174,-1.0,-2.980835,0.06497367,1.0,0.22351217,-2.7194395
1.02,-2.6865993,10.748358,-29.167786,-0.89826393,-0.43945637,0.11576572,-0.42012644,4.723803,-1.0,-2.003273,0.06497367,1.0,0.22351217,-2.980835
1.04,-2.4754987,10.297792,-14.960574,-0.78624123,-0.6179197,0.107660726,-0.38580647,-2.2075803,-1.0,-4.04304,0.06497367,1.0,0.22351217,-2.003273
1.06,-2.2744632,9.732778,-29.74174,-0.64701796,-0.7624748,0.10031575,-0.34259635,1.945101,-1.0,-2.79628,0.06497367,1.0,0.22351217,-4.04304
1.08,-2.0852232,9.130244,-37.068085,-0.49203598,-0.87057483,0.09377534,-0.31311595,4.855681,-1.0,-1.7201854,0.06497367,1.0,0.22351217,-2.79628
1.1,-1.9086363,8.480905,-34.736217,-0.33144996,-0.9434728,0.0879239,-0.28389353,2.9791996,-1.0,-1.953224,0.06497367,1.0,0.22351217,-1.7201854
1.12,-1.74504,7.8227377,-29.654966,-0.17336337,-0.9848579,0.082515165,-0.26972702,-5.331963,-1.0,-4.248758,0.06497367,1.0,0.22351217,-1.953224
1.14,-1.5943221,7.1749043,-33.304264,-0.023523588,-0.99972326,0.07676465,-0.29948583,1.0918187,-1.0,-2.098441,0.06497367,1.0,0.22351217,-4.248758
1.16,-1.4568132,6.5061603,-33.38475,0.11373646,-0.99351096,0.07081421,-0.31296596,-1.0481145,-1.0,-2.5690553,0.06497367,1.0,0.22351217,-2.098441
1.18,-1.332737,5.8360105,-33.31542,0.23581716,-0.97179747,0.064254194,-0.34295672,-1.3577094,-0.9426225,-2.5571446,0.06497367,1.0,0.22351217,-2.5690553
1.2,-1.2219634,5.1707025,-32.004642,0.34180126,-0.93977225,0.057186805,-0.37297374,-0.73803514,-0.6169961,-2.2889097,0.06497367,1.0,0.22351217,-2.5571446
1.22,-1.1241795,4.56132,-28.516142,0.4319167,-0.9019135,0.049655795,-0.3719555,0.94495094,-0.27704817,-1.6000689,0.06497367,1.0,0.22351217,-2.2889097
1.24,-1.0374329,4.091799,-13.516643,0.50843245,-0.86110187,0.042759057,-0.2989185,8.79534,0.108933255,1.2155653,0.06497367,1.0,0.22351217,-1.6000689
1.26,-0.95863014,3.7395935,-12.366804,0.5746416,-0.81840515,0.03793503,-0.18450446,7.6415,0.48769438,1.4579034,0.06497367,1.0,0.22351217,1.2155653
1.28,-0.8863679,3.4521363,-11.683361,0.6322302,-0.7747806,0.03539433,-0.06442103,6.5848613,0.88613015,1.7442032,0.06497367,1.0,0.22351217,1.4579034
1.3,-0.8182929,3.3388326,-8.935616,0.68346834,-0.7299802,0.035753712,0.11153959,6.6441593,1.0,2.598759,0.06497367,1.0,0.22351217,1.7442032
1.32,-0.7532986,3.1500099,-7.202652,0.72943646,-0.6840486,0.039054573,0.23037411,6.3124175,1.0,3.0700982,0.06497367,1.0,0.22351217,2.598759
1.34,-0.6916861,2.9648426,3.204718,0.77017164,-0.6378367,0.04471783,0.3319859,9.413945,1.0,4.4107714,0.06497367,1.0,0.22351217,3.0700982
1.36,-0.6343272,2.7134254,-13.475176,0.80547065,-0.5926357,0.052046925,0.3919914,2.2754643,1.0,2.7173321,0.06497367,1.0,0.22351217,4.4107714
1.38,-0.58279693,2.4302447,-14.759553,0.8349266,-0.55036134,0.060151327,0.42701143,1.2356807,1.0,2.6049783,0.06497367,1.0,0.22351217,2.7173321
1.4,-0.5376306,2.0361185,-21.226635,0.85892445,-0.5121023,0.06861308,0.41247824,-1.4855567,1.0,1.8098484,0.06497367,1.0,0.22351217,2.6049783
1.42,-0.4997356,1.7774776,-19.534199,0.87770927,-0.47919348,0.07692024,0.43640092,-1.2507194,1.0,1.9891151,0.06497367,1.0,0.22351217,1.8098484
1.44,-0.46660993,1.528337,-6.7726097,0.8930985,-0.4498612,0.085775964,0.45618746,2.7034419,1.0,3.1301906,0.06497367,1.0,0.22351217,1.9891151
1.46,-0.4372132,1.3670404,-26.800087,0.90593517,-0.42341647,0.09538654,0.49875534,-4.211748,1.0,1.5006733,0.06497367,1.0,0.22351217,3.1301906
1.48,-0.413802,1.0019526,-7.5552807,0.9155987,-0.40209332,0.10488622,0.46853438,1.863066,1.0,2.9521682,0.06497367,1.0,0.22351217,1.5006733
1.5,-0.39614227,0.7717351,-25.108381,0.9225564,-0.38586226,0.11425126,0.47829425,-3.9970183,0.8802679,1.4603751,0.06497367,1.0,0.22351217,2.9521682
,,,,,,,,,,,,,,1.4603751
