# This is CartPole simulation from 09.01.2023 at time 03:34:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.503139,4.197813,-12.435312,-0.8030183,0.5959544,-0.14570571,-0.558075,9.202964,-0.29282108,0.2598264,-0.12945062,-1.0,0.10036106,-0.7357266
0.54,2.5889382,4.4115634,-1.948556,-0.85113406,0.52494836,-0.15594468,-0.46127716,6.208394,-0.020923812,-0.15750782,-0.12945062,-1.0,0.10036106,0.2598264
0.56,2.678067,4.470205,15.845511,-0.8944817,0.44710454,-0.16430229,-0.36279953,2.3899205,0.23191091,-0.77118444,-0.12945062,-1.0,0.10036106,-0.15750782
0.58,2.765504,4.2157927,-32.979412,-0.9301083,0.36728543,-0.17046261,-0.23972316,8.4887905,0.45675382,1.3366324,-0.12945062,-1.0,0.10036106,-0.77118444
0.6,2.8441122,3.7395368,-14.744928,-0.956078,0.2931123,-0.17380998,-0.10480943,4.9592705,0.6434544,0.9848477,-0.12945062,-1.0,0.10036106,1.3366324
0.62,2.9137802,3.0767038,8.746915,-0.97416276,0.22584702,-0.17470948,0.038211625,0.98238224,0.7797546,0.5867511,-0.12945062,-1.0,0.10036106,0.9848477
0.64,2.972353,2.6440792,-11.455198,-0.9857131,0.16843294,-0.17317729,0.135432,3.1545646,0.84078485,1.557698,-0.12945062,-1.0,0.10036106,0.5867511
0.66,3.0243564,2.4147325,-19.678183,-0.9931357,0.11696792,-0.1700874,0.19365941,3.7372007,0.86479104,1.9437642,-0.12945062,-1.0,0.10036106,1.557698
0.68,3.065096,1.7404991,-60.0018,-0.99707556,0.07642216,-0.16502254,0.30238762,8.754596,0.88665354,3.697249,-0.12945062,-1.0,0.10036106,1.9437642
0.7,3.0969183,1.5650758,-13.436441,-0.9990023,0.04465945,-0.15846264,0.33716658,2.19348,0.9131608,2.1873708,-0.12945062,-1.0,0.10036106,3.697249
0.72,3.1253386,1.141543,-7.3164644,-0.9998679,0.016253384,-0.15127656,0.3991897,1.1059576,0.94722813,2.1910338,-0.12945062,-1.0,0.10036106,2.1873708
0.74,-3.137594,0.8638826,-10.950668,-0.999992,-0.003998658,-0.14293486,0.4370731,1.4014105,0.9732715,2.4334457,-0.12945062,-1.0,0.10036106,2.1910338
0.76,-3.123376,0.5521001,-18.152996,-0.99983406,-0.018215753,-0.13380274,0.47622404,2.2350051,0.9742702,2.8215618,-0.12945062,-1.0,0.10036106,2.4334457
0.78,-3.1149514,0.23361716,1.0111681,-0.9996451,-0.02663813,-0.1239671,0.514211,-0.40346143,0.959303,2.3337023,-0.12945062,-1.0,0.10036106,2.8215618
0.8,-3.1104136,0.3179912,-18.434566,-0.999514,-0.03117405,-0.11371523,0.49715716,2.152941,0.9365729,2.893013,-0.12945062,-1.0,0.10036106,2.3337023
0.82,-3.1054358,0.10974589,-0.4187297,-0.99934644,-0.036148928,-0.10364625,0.5182893,-0.30192837,0.92045605,2.3728712,-0.12945062,-1.0,0.10036106,2.893013
0.84,-3.1018314,0.23634736,7.4640326,-0.99920964,-0.039750744,-0.093535125,0.49387068,-1.3966235,0.9244662,1.9781342,-0.12945062,-1.0,0.10036106,2.3728712
0.86,-3.0988278,0.094551176,2.450183,-0.9990857,-0.04275178,-0.08349999,0.50465274,-0.7506591,0.9167413,2.1906054,-0.12945062,-1.0,0.10036106,1.9781342
0.88,-3.0979989,0.08195197,-2.188196,-0.99904996,-0.043579992,-0.07334111,0.49783188,-0.13718364,0.9107741,2.3120804,-0.12945062,-1.0,0.10036106,2.1906054
0.9,-3.0964048,-0.043926448,-4.5482903,-0.9989792,-0.045172486,-0.063456886,0.50591534,0.16691431,0.8941511,2.4264548,-0.12945062,-1.0,0.10036106,2.3120804
0.92,-3.0987844,-0.011043821,-12.833186,-0.9990839,-0.042795137,-0.053215902,0.49290335,1.2989554,0.8537828,2.6509688,-0.12945062,-1.0,0.10036106,2.4264548
0.94,-3.0993783,-0.20233819,43.19122,-0.9991091,-0.042201772,-0.04338365,0.51012635,-6.193346,0.810564,0.8467814,-0.12945062,-1.0,0.10036106,2.6509688
0.96,-3.1007905,-0.05931807,-3.5743568,-0.9991677,-0.040790834,-0.033606876,0.48290426,0.079908475,0.77207965,2.2975998,-0.12945062,-1.0,0.10036106,0.8467814
0.98,-3.100337,0.09817752,8.298727,-0.9991491,-0.041243926,-0.02423977,0.4538489,-1.5191988,0.72411543,1.7556678,-0.12945062,-1.0,0.10036106,2.2975998
1.0,-3.0987725,0.048506882,6.88998,-0.99908334,-0.042807046,-0.015183852,0.4521728,-1.3445394,0.6752667,1.7907485,-0.12945062,-1.0,0.10036106,1.7556678
1.02,-3.0957775,0.3099356,46.177864,-0.99895066,-0.045799118,-0.0064884326,0.4084977,-6.644415,0.64192617,0.24499112,-0.12945062,-1.0,0.10036106,1.7907485
1.04,-3.089029,0.38413402,-2.6073472,-0.99861884,-0.05253938,0.0015216777,0.3887319,-0.17775391,0.61606437,1.7751011,-0.12945062,-1.0,0.10036106,0.24499112
1.06,-3.0817113,0.24641415,19.290207,-0.9982076,-0.05984558,0.009246758,0.39598876,-3.1811566,0.58363307,1.0485369,-0.12945062,-1.0,0.10036106,1.7751011
1.08,-3.076456,0.18677938,12.743919,-0.9978794,-0.06509053,0.017012788,0.39157218,-2.3542027,0.5553529,1.2325337,-0.12945062,-1.0,0.10036106,1.0485369
1.1,-3.0714612,0.29353508,22.75393,-0.9975418,-0.07007398,0.024556827,0.36389196,-3.7498598,0.5286852,0.74519193,-0.12945062,-1.0,0.10036106,1.2325337
1.12,-3.063686,0.42483497,22.68942,-0.9969668,-0.077827975,0.03144999,0.33163184,-3.8234332,0.51246876,0.5672428,-0.12945062,-1.0,0.10036106,0.74519193
1.14,-3.052485,0.50530285,-13.179464,-0.99603254,-0.08898979,0.037574306,0.30426964,0.87963897,0.5055335,1.6153946,-0.12945062,-1.0,0.10036106,0.5672428
1.16,-3.0426774,0.40760574,-39.029827,-0.9951119,-0.098754026,0.043534804,0.2987128,4.263158,0.49456096,2.437018,-0.12945062,-1.0,0.10036106,1.6153946
1.18,-3.0358107,0.36763185,-2.4615839,-0.9944103,-0.10558477,0.04950145,0.28378987,-0.72094643,0.47547933,1.1036401,-0.12945062,-1.0,0.10036106,2.437018
1.2,-3.0286689,0.18592645,-14.006406,-0.9936309,-0.11268393,0.0550123,0.2865162,0.76840496,0.4536233,1.4887158,-0.12945062,-1.0,0.10036106,1.1036401
1.22,-3.0272834,0.08982785,-9.079997,-0.9934738,-0.11406045,0.0608547,0.27697384,0.094147,0.42837724,1.272238,-0.12945062,-1.0,0.10036106,1.4887158
1.24,-3.0271294,-0.11120142,15.628108,-0.99345624,-0.11421346,0.06641192,0.28145102,-3.2296557,0.39994612,0.45427072,-0.12945062,-1.0,0.10036106,1.272238
1.26,-3.0302696,-0.20095232,-5.9664574,-0.99381,-0.11109324,0.07196315,0.2713131,-0.28745025,0.3677773,1.1512294,-0.12945062,-1.0,0.10036106,0.45427072
1.28,-3.0349748,-0.31751662,20.740055,-0.9943217,-0.10641596,0.07728757,0.26560235,-3.8319333,0.32269555,0.23216836,-0.12945062,-1.0,0.10036106,1.1512294
1.3,-3.039956,-0.26221928,-13.301922,-0.99483943,-0.101461664,0.08223047,0.23779012,0.79627156,0.28989473,1.2710708,-0.12945062,-1.0,0.10036106,0.23216836
1.32,-3.0433345,-0.11359269,-16.386936,-0.99517655,-0.09810013,0.08655868,0.19827627,1.2396834,0.25735477,1.1963553,-0.12945062,-1.0,0.10036106,1.2710708
1.34,-3.0458374,-0.111691415,-4.00682,-0.99541897,-0.09560899,0.090383194,0.17899443,-0.40038875,0.22230086,0.69204485,-0.12945062,-1.0,0.10036106,1.1963553
1.36,-3.0483983,-0.15542005,9.574641,-0.99566054,-0.093059555,0.09383916,0.16631812,-2.199236,0.19582535,0.17939737,-0.12945062,-1.0,0.10036106,0.69204485
1.38,-3.0511236,-0.08596464,28.384853,-0.99591047,-0.09034567,0.09695124,0.13899912,-4.7013683,0.17247981,-0.58048743,-0.12945062,-1.0,0.10036106,0.17939737
1.4,-3.0510402,-0.088859946,25.240599,-0.9959029,-0.09042878,0.099329144,0.12160955,-4.2796607,0.14481796,-0.5570979,-0.12945062,-1.0,0.10036106,-0.58048743
1.42,-3.050954,0.0790973,25.208263,-0.99589515,-0.090514496,0.10135093,0.08124064,-4.2810225,0.12843384,-0.750371,-0.12945062,-1.0,0.10036106,-0.5570979
1.44,-3.050711,-0.17223296,41.52042,-0.9958731,-0.09075668,0.102994144,0.09707441,-6.4681296,0.105022244,-1.2263398,-0.12945062,-1.0,0.10036106,-0.750371
1.46,-3.0521488,-0.038917027,-33.442917,-0.99600255,-0.089324616,0.104506746,0.06150272,3.6144443,0.08132229,1.1483089,-0.12945062,-1.0,0.10036106,-1.2263398
1.48,-3.0556839,-0.2567054,10.621942,-0.9963121,-0.085803166,0.10595074,0.07352826,-2.2641015,0.048081458,-0.27463728,-0.12945062,-1.0,0.10036106,1.1483089
1.5,-3.0609188,-0.35416257,16.210825,-0.9967476,-0.08058637,0.107286245,0.07028812,-2.959284,0.017405432,-0.46182388,-0.12945062,-1.0,0.10036106,-0.27463728
,,,,,,,,,,,,,,-0.46182388
