# This is CartPole simulation from 09.01.2023 at time 06:21:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.0809262,0.36224762,6.4967837,-0.99816036,0.06062927,-0.14329505,-0.015234933,-2.1276062,0.124560684,-0.5700676,-0.095326304,-1.0,0.31344095,0.6113951
0.9,3.087683,0.28515354,-6.681787,-0.9985472,0.053883582,-0.143292,0.028269626,3.3232725,0.14435878,1.0064995,-0.095326304,-1.0,0.31344095,-0.5700676
0.92,3.093238,0.2665316,-2.2696707,-0.99883115,0.048335698,-0.14257258,0.046103686,1.4219354,0.160996,0.6089416,-0.095326304,-1.0,0.31344095,1.0064995
0.94,3.0978382,0.22077353,18.256912,-0.9990429,0.043740533,-0.14126204,0.07427719,-7.209782,0.17482473,-1.4337627,-0.095326304,-1.0,0.31344095,0.6089416
0.96,3.1026452,0.24982569,-1.436397,-0.99924165,0.03893765,-0.13986549,0.07025657,0.9807326,0.19115956,0.6069424,-0.095326304,-1.0,0.31344095,-1.4337627
0.98,3.107672,0.2879595,2.6889477,-0.99942476,0.033914175,-0.13840705,0.061466426,-0.7941672,0.2056529,0.11480424,-0.095326304,-1.0,0.31344095,0.6069424
1.0,3.1142626,0.32654992,8.1736145,-0.9996266,0.02732667,-0.1374688,0.051355455,-3.1520236,0.2282591,-0.5313405,-0.095326304,-1.0,0.31344095,0.11480424
1.02,3.1214392,0.3701026,-8.123349,-0.9997969,0.020152071,-0.13666718,0.03782995,3.5899484,0.24587412,1.0970641,-0.095326304,-1.0,0.31344095,-0.5313405
1.04,3.1291914,0.39396843,-5.366256,-0.9999231,0.012400937,-0.13602546,0.031067876,2.3608954,0.26150078,0.75032705,-0.095326304,-1.0,0.31344095,1.0970641
1.06,3.1365612,0.30839816,-15.342037,-0.99998736,0.0050314767,-0.13517345,0.06851927,6.458377,0.2780451,1.9557929,-0.095326304,-1.0,0.31344095,0.75032705
1.08,3.1410928,0.19127636,0.8865908,-0.9999999,0.00049987633,-0.13311331,0.11797536,-0.367375,0.28405684,0.47046188,-0.095326304,-1.0,0.31344095,1.9557929
1.1,-3.1384277,0.16717339,15.229344,-0.999995,-0.003164914,-0.13068795,0.1277794,-6.3972793,0.29179922,-1.00314,-0.095326304,-1.0,0.31344095,0.47046188
1.12,-3.1338356,0.21357445,-4.253878,-0.9999699,-0.0077570216,-0.12866202,0.1073474,1.699783,0.2986753,0.9348716,-0.095326304,-1.0,0.31344095,-1.00314
1.14,-3.1295323,0.19209294,-5.9649177,-0.9999273,-0.012060024,-0.12654433,0.11437479,2.3729687,0.31552094,1.135139,-0.095326304,-1.0,0.31344095,0.9348716
1.16,-3.126393,0.123614505,-11.833133,-0.9998845,-0.015198989,-0.12398647,0.14029427,4.7956367,0.31908557,1.8667694,-0.095326304,-1.0,0.31344095,1.135139
1.18,-3.1241796,0.061912466,-11.738937,-0.9998484,-0.017412173,-0.12110069,0.16287299,4.735288,0.31633416,1.957924,-0.095326304,-1.0,0.31344095,1.8667694
1.2,-3.1234686,0.041074853,4.06001,-0.9998358,-0.018123023,-0.11765414,0.16809377,-1.8752358,0.3190172,0.3180524,-0.095326304,-1.0,0.31344095,1.957924
1.22,-3.1226654,0.029627781,3.7215757,-0.9998209,-0.018926118,-0.11431709,0.16924247,-1.7415744,0.31076998,0.35667384,-0.095326304,-1.0,0.31344095,0.3180524
1.24,-3.1221771,0.015083815,1.4665558,-0.99981153,-0.01941431,-0.11092222,0.17156038,-0.803649,0.31558892,0.60357064,-0.095326304,-1.0,0.31344095,0.35667384
1.26,-3.1218257,0.013841874,-4.4080443,-0.9998046,-0.019765671,-0.10754607,0.16825008,1.6485094,0.31147185,1.2049491,-0.095326304,-1.0,0.31344095,0.60357064
1.28,-3.1222718,-0.025647331,6.355888,-0.9998134,-0.019319676,-0.10391367,0.1808966,-2.846083,0.2990406,0.1339568,-0.095326304,-1.0,0.31344095,1.2049491
1.3,-3.1228943,-0.028053608,14.146378,-0.9998252,-0.018697277,-0.10028363,0.17816943,-6.096301,0.29764643,-0.6969643,-0.095326304,-1.0,0.31344095,0.1339568
1.32,-3.122939,0.010029925,8.119268,-0.999826,-0.018652461,-0.0969687,0.1585936,-3.5769098,0.293673,-0.15602025,-0.095326304,-1.0,0.31344095,-0.6969643
1.34,-3.1231666,-0.03346371,4.9383335,-0.99983025,-0.01842505,-0.09365092,0.17311752,-2.2446587,0.2850029,0.24885549,-0.095326304,-1.0,0.31344095,-0.15602025
1.36,-3.1239486,-0.034100737,-7.9832916,-0.9998444,-0.017643165,-0.09017363,0.16983986,3.1641128,0.26699448,1.5954939,-0.095326304,-1.0,0.31344095,0.24885549
1.38,-3.12507,-0.056566108,3.5303988,-0.9998635,-0.016521806,-0.08662377,0.17587125,-1.6372126,0.2591159,0.41616663,-0.095326304,-1.0,0.31344095,1.5954939
1.4,-3.1261435,0.007090443,-2.804856,-0.9998807,-0.015448583,-0.083159335,0.14613043,1.0207152,0.24703862,0.9441314,-0.095326304,-1.0,0.31344095,0.41616663
1.42,-3.1255658,0.057931382,4.301994,-0.99987155,-0.0160262,-0.0804464,0.12180683,-1.9558941,0.23552942,0.0782963,-0.095326304,-1.0,0.31344095,0.9441314
1.44,-3.1240768,0.06542888,-0.81649226,-0.9998466,-0.017514914,-0.07817733,0.115384035,0.16883422,0.22562547,0.58163846,-0.095326304,-1.0,0.31344095,0.0782963
1.46,-3.1229215,0.024590317,3.691203,-0.9998257,-0.018670103,-0.07583736,0.12889344,-1.7263124,0.21955596,0.16821957,-0.095326304,-1.0,0.31344095,0.58163846
1.48,-3.1223865,0.037914336,14.80348,-0.9998156,-0.019205017,-0.073310755,0.11960774,-6.376614,0.20796338,-1.0472515,-0.095326304,-1.0,0.31344095,0.16821957
1.5,-3.121803,-0.010512361,-12.666279,-0.9998042,-0.019788317,-0.07087996,0.13600394,5.100479,0.20189703,1.920257,-0.095326304,-1.0,0.31344095,-1.0472515
,,,,,,,,,,,,,,1.920257
