# This is CartPole simulation from 09.01.2023 at time 04:18:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9581504,3.551725,-60.94785,-0.9832216,-0.18241516,0.11112099,0.07629161,7.5882072,0.62095904,2.1472075,0.1536571,-1.0,0.11492435,1.6837322
0.24,-2.8942602,2.8258626,-61.012936,-0.9695689,-0.2448185,0.11338744,0.14589731,7.0926743,0.6724837,2.333292,0.1536571,-1.0,0.11492435,2.1472075
0.26,-2.8463063,2.1165292,-32.021408,-0.95671886,-0.2910138,0.117178224,0.20287678,2.0893834,0.68182427,1.3107159,0.1536571,-1.0,0.11492435,2.333292
0.28,-2.810435,1.3049723,-46.454475,-0.9456666,-0.32513794,0.121707425,0.26926735,4.1199517,0.6415677,2.1456587,0.1536571,-1.0,0.11492435,1.3107159
0.3,-2.7892115,0.83405507,-36.054882,-0.9385536,-0.3451336,0.12725908,0.27552277,2.2568376,0.5874809,1.6889197,0.1536571,-1.0,0.11492435,2.1456587
0.32,-2.7777095,0.23221661,-41.334187,-0.93452185,-0.3559058,0.13295598,0.30019647,3.0352387,0.5077604,2.0077,0.1536571,-1.0,0.11492435,1.6889197
0.34,-2.7778065,-0.2412983,-5.507273,-0.93455637,-0.35581514,0.13906349,0.302998,-2.8255334,0.42231297,0.49793884,0.1536571,-1.0,0.11492435,2.0077
0.36,-2.7867174,-0.5391648,-0.36990303,-0.93768984,-0.34747338,0.14512573,0.27809718,-3.560401,0.33532137,0.19339862,0.1536571,-1.0,0.11492435,0.49793884
0.38,-2.7994237,-0.85704213,-34.08291,-0.9420291,-0.33553112,0.15035562,0.25869715,2.0726302,0.25377136,1.5675248,0.1536571,-1.0,0.11492435,0.19339862
0.4,-2.8203146,-1.1765627,0.1997235,-0.94883263,-0.31577942,0.1555243,0.24316154,-3.2660992,0.17348517,0.12205116,0.1536571,-1.0,0.11492435,1.5675248
0.42,-2.8447337,-1.2970352,-54.074223,-0.95626,-0.292518,0.15996109,0.20022652,5.6979866,0.09317397,2.2394135,0.1536571,-1.0,0.11492435,0.12205116
0.44,-2.8729544,-1.3695766,-1.0679247,-0.9641332,-0.2654188,0.16381162,0.15532297,-2.4953742,0.010308234,-0.065415315,0.1536571,-1.0,0.11492435,2.2394135
0.46,-2.9010892,-1.4608369,26.099846,-0.97121817,-0.23819162,0.16657057,0.11913354,-6.4861608,-0.061989065,-1.2394819,0.1536571,-1.0,0.11492435,-0.065415315
0.48,-2.9291923,-1.3656983,-18.621862,-0.97752774,-0.2108069,0.16836518,0.059392728,0.8384478,-0.10488961,0.363155,0.1536571,-1.0,0.11492435,-1.2394819
0.5,-2.956194,-1.469263,-21.595194,-0.98286283,-0.18433844,0.16914284,0.03640347,1.5642694,-0.1492132,0.4533216,0.1536571,-1.0,0.11492435,0.363155
0.52,-2.9850676,-1.4262706,2.4985142,-0.98777497,-0.15588668,0.16948146,-0.0036746738,-1.8996629,-0.18484078,-0.5982161,0.1536571,-1.0,0.11492435,0.4533216
0.54,-3.0148466,-1.5011208,19.073835,-0.99197847,-0.12640701,0.16934413,-0.019636022,-4.1586084,-0.23337771,-1.2256122,0.1536571,-1.0,0.11492435,-0.5982161
0.56,-3.0430713,-1.3463503,11.932496,-0.9951507,-0.09836207,0.16846935,-0.065233566,-2.7731616,-0.28266284,-1.0733114,0.1536571,-1.0,0.11492435,-1.2256122
0.58,-3.0701816,-1.2714709,18.049904,-0.9974513,-0.071350366,0.16703744,-0.0930188,-3.4427612,-0.33074847,-1.3561978,0.1536571,-1.0,0.11492435,-1.0733114
0.6,-3.0942888,-1.0651637,3.3355386,-0.9988814,-0.04728619,0.16486506,-0.13591918,-0.94941914,-0.3840041,-0.91652393,0.1536571,-1.0,0.11492435,-1.3561978
0.62,-3.115243,-0.9967671,17.67345,-0.99965286,-0.026346646,0.16202448,-0.1532867,-2.9427054,-0.42770764,-1.4876317,0.1536571,-1.0,0.11492435,-0.91652393
0.64,-3.1346328,-0.95160365,18.927885,-0.9999758,-0.0069597713,0.1588423,-0.16317081,-2.9449193,-0.45266458,-1.5226829,0.1536571,-1.0,0.11492435,-1.4876317
0.66,3.1314504,-0.8262193,35.79689,-0.99994856,0.010142065,0.15528321,-0.18177557,-5.3653693,-0.46139756,-2.2099285,0.1536571,-1.0,0.11492435,-1.5226829
0.68,3.1145542,-0.7423972,-15.824205,-0.9996345,0.027035192,0.15173405,-0.19074509,2.7095506,-0.46680433,-0.2089368,0.1536571,-1.0,0.11492435,-2.2099285
0.7,3.1009586,-0.5191955,13.027544,-0.99917454,0.04062289,0.14778511,-0.21804783,-1.5860596,-0.4685124,-1.4126123,0.1536571,-1.0,0.11492435,-0.2089368
0.72,3.0928178,-0.30882522,79.05643,-0.99881077,0.048755534,0.14315832,-0.24134712,-11.641843,-0.459708,-4.052144,0.1536571,-1.0,0.11492435,-1.4126123
0.74,3.0892541,-0.1364677,6.241596,-0.99863064,0.052314624,0.13801965,-0.25777107,-0.4403995,-0.45813394,-1.3068442,0.1536571,-1.0,0.11492435,-4.052144
0.76,3.0870655,-0.08792918,13.857653,-0.99851376,0.05450018,0.1328754,-0.2546854,-1.5889585,-0.4541666,-1.5801964,0.1536571,-1.0,0.11492435,-1.3068442
0.78,3.0872242,0.043528337,-11.256398,-0.9985224,0.05434163,0.12758446,-0.2641003,2.2601886,-0.44999886,-0.6556576,0.1536571,-1.0,0.11492435,-1.5801964
0.8,3.0867624,0.11719679,-17.00947,-0.9984972,0.054802757,0.12260314,-0.26468268,3.1458154,-0.44518268,-0.43511763,0.1536571,-1.0,0.11492435,-0.6556576
0.82,3.088929,0.06492282,35.04449,-0.9986136,0.052639376,0.1174322,-0.24613479,-4.861925,-0.42439958,-2.3653874,0.1536571,-1.0,0.11492435,-0.43511763
0.84,3.093045,0.25488713,9.565417,-0.9988218,0.048528593,0.11216826,-0.26533002,-0.9972151,-0.4049226,-1.4861835,0.1536571,-1.0,0.11492435,-2.3653874
0.86,3.0959878,0.0979531,-32.226524,-0.99896026,0.045589052,0.1072752,-0.23212998,5.388532,-0.38592565,0.27902982,0.1536571,-1.0,0.11492435,-1.4861835
0.88,3.0971222,0.034504563,-5.202148,-0.99901134,0.044455808,0.10283889,-0.21356958,1.2336063,-0.36701944,-0.67963505,0.1536571,-1.0,0.11492435,0.27902982
0.9,3.0991051,0.20320229,-9.712362,-0.9990975,0.042474754,0.09844712,-0.2308601,1.901562,-0.34700558,-0.5954107,0.1536571,-1.0,0.11492435,-0.67963505
0.92,3.1034808,0.2970661,5.5329394,-0.99927384,0.038102616,0.09385458,-0.23736995,-0.48181698,-0.32237428,-1.2296766,0.1536571,-1.0,0.11492435,-0.5954107
0.94,3.10817,0.22012879,-27.833149,-0.9994415,0.0334164,0.08936268,-0.21867353,4.5898166,-0.3068592,0.13378318,0.1536571,-1.0,0.11492435,-1.2296766
0.96,3.1125126,0.24162468,-25.97654,-0.9995772,0.029075967,0.08505457,-0.21588829,4.2614446,-0.2916827,0.06149315,0.1536571,-1.0,0.11492435,0.13378318
0.98,3.115171,0.09450096,-25.964554,-0.99965096,0.026418624,0.08111886,-0.18799375,4.236895,-0.27686673,0.186854,0.1536571,-1.0,0.11492435,0.06149315
1.0,3.1141157,-0.11402868,63.666958,-0.9996225,0.027473481,0.07785701,-0.15079704,-9.487061,-0.26913396,-3.0903678,0.1536571,-1.0,0.11492435,0.186854
1.02,3.11352,0.0033024522,-4.091575,-0.999606,0.028069058,0.07463168,-0.16332857,0.90259266,-0.2505512,-0.5338486,0.1536571,-1.0,0.11492435,-3.0903678
1.04,3.115611,0.10677315,-0.12197244,-0.9996625,0.025978655,0.071103714,-0.17384496,0.27096245,-0.24364914,-0.74456155,0.1536571,-1.0,0.11492435,-0.5338486
1.06,3.116271,0.04795232,-45.405106,-0.99967945,0.025318928,0.06789781,-0.15986952,7.207026,-0.23060994,1.0682166,0.1536571,-1.0,0.11492435,-0.74456155
1.08,3.114432,-0.07160759,13.164122,-0.99963117,0.027157217,0.065174736,-0.13640158,-1.7496134,-0.23178466,-1.0736897,0.1536571,-1.0,0.11492435,1.0682166
1.1,3.1126714,-0.17265205,13.458706,-0.9995818,0.028917247,0.06254597,-0.11541417,-1.7750579,-0.23061247,-0.9787008,0.1536571,-1.0,0.11492435,-1.0736897
1.12,3.110195,-0.17162272,7.827803,-0.9995071,0.031392574,0.060140733,-0.10962657,-0.8876588,-0.23126866,-0.7260703,0.1536571,-1.0,0.11492435,-0.9787008
1.14,3.109377,0.07639253,-12.942781,-0.99948114,0.032210175,0.057604562,-0.14127801,2.2985187,-0.21435161,-0.07460399,0.1536571,-1.0,0.11492435,-0.7260703
1.16,3.1105921,0.10483252,-2.9974813,-0.9995195,0.03099556,0.054883223,-0.13942568,0.7611224,-0.20181346,-0.453737,0.1536571,-1.0,0.11492435,-0.07460399
1.18,3.1135716,0.1064909,-15.15914,-0.99960744,0.028017342,0.052012336,-0.13390364,2.5960789,-0.1932711,0.03273189,0.1536571,-1.0,0.11492435,-0.453737
1.2,3.1150951,0.09089335,-7.722673,-0.999649,0.026494414,0.04947561,-0.12618732,1.4415078,-0.18688644,-0.22214077,0.1536571,-1.0,0.11492435,0.03273189
1.22,3.1166918,-0.0023087652,22.439753,-0.99969,0.024898253,0.047031403,-0.106890835,-3.1951797,-0.17960018,-1.2984487,0.1536571,-1.0,0.11492435,-0.22214077
1.24,3.1178813,0.15151352,-1.6697507,-0.9997189,0.023709133,0.044747666,-0.12568697,0.4847945,-0.16275312,-0.46253175,0.1536571,-1.0,0.11492435,-1.2984487
1.26,3.1198244,0.031057457,12.502299,-0.9997631,0.021766525,0.042440444,-0.10285227,-1.7034088,-0.15462823,-0.90561205,0.1536571,-1.0,0.11492435,-0.46253175
1.28,3.123261,0.11449325,2.9024918,-0.999832,0.018330652,0.039988816,-0.11169329,-0.26784003,-0.14107923,-0.5886645,0.1536571,-1.0,0.11492435,-0.90561205
1.3,3.1241994,0.0531439,-21.346836,-0.9998487,0.017392386,0.037993316,-0.0988432,3.4408393,-0.12841254,0.4058622,0.1536571,-1.0,0.11492435,-0.5886645
1.32,3.1249392,0.036039907,-11.167464,-0.99986136,0.016652681,0.036096282,-0.092883356,1.8739395,-0.11956607,0.03934392,0.1536571,-1.0,0.11492435,0.4058622
1.34,3.1263268,0.17142774,14.773962,-0.9998835,0.015265261,0.03416538,-0.11046382,-2.1186316,-0.113231346,-1.0508151,0.1536571,-1.0,0.11492435,0.03934392
1.36,3.1310837,0.37892726,-2.6473193,-0.9999448,0.010508733,0.03177696,-0.13973206,0.49929884,-0.0879278,-0.5346967,0.1536571,-1.0,0.11492435,-1.0508151
1.38,3.13765,0.24164052,12.573953,-0.99999225,0.0039426303,0.029151076,-0.11740637,-1.8941172,-0.07903357,-1.0347426,0.1536571,-1.0,0.11492435,-0.5346967
1.4,3.14056,0.037929226,-6.2772927,-0.99999946,0.0010327416,0.0271016,-0.08583039,0.9710684,-0.07858271,-0.16434522,0.1536571,-1.0,0.11492435,-1.0347426
1.42,-3.141389,0.06145065,-15.865372,-1.0,-0.00020376046,0.025312932,-0.08935811,2.4275546,-0.078452036,0.18466794,0.1536571,-1.0,0.11492435,-0.16434522
1.44,-3.1408627,0.049995333,-26.94252,-0.99999976,-0.0007299502,0.023632552,-0.08772383,4.120059,-0.06901472,0.61823344,0.1536571,-1.0,0.11492435,0.18466794
1.46,-3.139364,0.04808066,-33.547043,-0.9999975,-0.0022286477,0.021799626,-0.08771998,5.117444,-0.065264046,0.86838883,0.1536571,-1.0,0.11492435,0.61823344
1.48,-3.1401117,0.0021738608,-2.9239542,-0.9999989,-0.0014809682,0.020303655,-0.08103815,0.43346256,-0.062405717,-0.2783792,0.1536571,-1.0,0.11492435,0.86838883
1.5,-3.1399834,-0.041283842,16.67403,-0.9999987,-0.0016092373,0.018667255,-0.0746717,-2.5697606,-0.058168754,-1.0040843,0.1536571,-1.0,0.11492435,-0.2783792
,,,,,,,,,,,,,,-1.0040843
