# This is CartPole simulation from 09.01.2023 at time 05:53:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,3.086401,0.3772558,-25.614578,-0.99847734,0.055163655,-0.087082714,-0.04242077,5.1581645,-0.02278691,1.1320716,-0.09017869,-1.0,0.13519177,0.20054567
0.44,3.093981,0.31930178,8.457537,-0.9988668,0.047593642,-0.08784456,-0.021929547,-1.0656201,-0.0027014113,-0.3429863,-0.09017869,-1.0,0.13519177,1.1320716
0.46,3.101394,0.34286463,-7.093261,-0.9991921,0.04018789,-0.088389084,-0.017637316,1.6669029,0.013751731,0.3609725,-0.09017869,-1.0,0.13519177,-0.3429863
0.48,3.1068902,0.21749492,29.631645,-0.99939793,0.034695487,-0.08842938,0.012223291,-5.0085487,0.03442857,-1.1810772,-0.09017869,-1.0,0.13519177,0.3609725
0.5,3.1138384,0.45066634,-26.966486,-0.9996149,0.027750656,-0.08859595,-0.023697665,5.125491,0.05376467,1.19476,-0.09017869,-1.0,0.13519177,-1.1810772
0.52,3.1226556,0.53191465,1.6920313,-0.9998207,0.01893589,-0.088991165,-0.033836056,-0.13056667,0.07181435,-0.18282703,-0.09017869,-1.0,0.13519177,1.19476
0.54,3.1342685,0.49261558,24.837479,-0.9999732,0.0073240655,-0.08981768,-0.024306878,-4.415837,0.087078035,-1.2236204,-0.09017869,-1.0,0.13519177,-0.18282703
0.56,-3.1383634,0.49758318,-25.19941,-0.9999948,-0.0032292868,-0.09042417,-0.024913365,4.5001044,0.10229364,1.011301,-0.09017869,-1.0,0.13519177,-1.2236204
0.58,-3.1295285,0.3843019,-34.856464,-0.9999272,-0.012063839,-0.09073291,-0.0061099697,6.1570096,0.12135215,1.5126659,-0.09017869,-1.0,0.13519177,1.011301
0.6,-3.123822,0.17922238,7.0795608,-0.9998421,-0.017769745,-0.09052398,0.027812073,-1.4544914,0.12997608,-0.2451625,-0.09017869,-1.0,0.13519177,1.5126659
0.62,-3.1182837,0.388395,-27.950335,-0.9997284,-0.023306794,-0.09035436,-0.013920135,4.8026166,0.14196245,1.1273353,-0.09017869,-1.0,0.13519177,-0.2451625
0.64,-3.112721,0.16823858,20.142683,-0.99958324,-0.028867677,-0.090280876,0.020508396,-3.9192348,0.1469109,-0.9077688,-0.09017869,-1.0,0.13519177,1.1273353
0.66,-3.1089354,0.13669774,-16.575874,-0.9994668,-0.032651495,-0.09000033,0.02008994,2.6661007,0.15241133,0.74611956,-0.09017869,-1.0,0.13519177,-0.9077688
0.68,-3.1075275,-0.055844344,-17.795378,-0.99941987,-0.034058575,-0.089418575,0.04817391,2.8764591,0.14295492,0.9324436,-0.09017869,-1.0,0.13519177,0.74611956
0.7,-3.1093454,-0.11688722,-24.150553,-0.9994801,-0.03224163,-0.08838767,0.05268528,4.0415697,0.14378096,1.2485777,-0.09017869,-1.0,0.13519177,0.9324436
0.72,-3.1135273,-0.23219402,-4.8992476,-0.9996062,-0.028061671,-0.0870561,0.067566566,0.6130091,0.13718101,0.45899788,-0.09017869,-1.0,0.13519177,1.2485777
0.74,-3.1203008,-0.45882103,9.614973,-0.9997733,-0.021290274,-0.08536687,0.10356117,-1.9326968,0.12365565,-0.0056681735,-0.09017869,-1.0,0.13519177,0.45899788
0.76,-3.1303601,-0.59971344,-2.1309524,-0.99993694,-0.01123229,-0.08316785,0.1258396,0.28669283,0.10509318,0.666027,-0.09017869,-1.0,0.13519177,-0.0056681735
0.78,3.1405015,-0.5067799,-9.934728,-0.9999994,0.0010910906,-0.08060341,0.108240314,1.8122678,0.08541598,0.9739494,-0.09017869,-1.0,0.13519177,0.666027
0.8,3.1301365,-0.47463134,-9.722455,-0.9999344,0.011455913,-0.07838858,0.103789225,1.875122,0.07106608,0.97517365,-0.09017869,-1.0,0.13519177,0.9739494
0.82,3.1203945,-0.3587511,21.415455,-0.99977535,0.021196598,-0.07624113,0.08622261,-3.6455128,0.059771143,-0.4924883,-0.09017869,-1.0,0.13519177,0.97517365
0.84,3.115697,-0.19694893,-25.400288,-0.9996647,0.025892852,-0.0749222,0.06177817,4.8383636,0.056604426,1.5298051,-0.09017869,-1.0,0.13519177,-0.4924883
0.86,3.1122189,-0.20172465,9.96252,-0.99956864,0.029369572,-0.07372141,0.068120964,-1.5040464,0.044699192,-0.03470618,-0.09017869,-1.0,0.13519177,1.5298051
0.88,3.1084309,-0.14807619,9.767833,-0.9994502,0.033155717,-0.07234901,0.06463008,-1.4330903,0.04369752,-0.031172631,-0.09017869,-1.0,0.13519177,-0.03470618
0.9,3.1077356,0.076163515,23.77993,-0.9994269,0.033850554,-0.0714052,0.030856611,-3.9582815,0.038692877,-0.82805514,-0.09017869,-1.0,0.13519177,-0.031172631
0.92,3.1098247,0.10039489,-20.225325,-0.99949545,0.031762656,-0.07083154,0.03291572,3.9571843,0.044959046,1.1736753,-0.09017869,-1.0,0.13519177,-0.82805514
0.94,3.1116843,0.088122,32.708435,-0.9995528,0.029903872,-0.07009165,0.04115097,-5.6069055,0.04854301,-1.1965619,-0.09017869,-1.0,0.13519177,1.1736753
0.96,3.1147501,0.028956356,2.624713,-0.99963975,0.026839282,-0.06945302,0.05733198,-0.21051735,0.051761705,0.23759972,-0.09017869,-1.0,0.13519177,-1.1965619
0.98,3.115743,0.078411385,7.181889,-0.9996659,0.025846852,-0.06833384,0.053606465,-1.0430338,0.059910163,0.009505869,-0.09017869,-1.0,0.13519177,0.23759972
1.0,3.1195908,0.24795967,31.381144,-0.99975795,0.02200012,-0.0676289,0.02775171,-5.4473977,0.07484156,-1.2254279,-0.09017869,-1.0,0.13519177,0.009505869
1.02,3.1251895,0.31169805,-24.547264,-0.9998655,0.016402375,-0.06715415,0.019950777,4.5796824,0.083109014,1.2582649,-0.09017869,-1.0,0.13519177,-1.2254279
1.04,3.1306117,0.17428891,21.228994,-0.9999397,0.010980775,-0.06658376,0.047305025,-3.7228549,0.082435146,-0.7048224,-0.09017869,-1.0,0.13519177,1.2582649
1.06,3.1369858,0.34198084,15.058511,-0.9999894,0.0046068584,-0.06614227,0.018618511,-2.6764865,0.09652884,-0.58251804,-0.09017869,-1.0,0.13519177,-0.7048224
1.08,-3.1388786,0.4007282,15.722379,-0.9999963,-0.0027140665,-0.065853395,0.008125423,-2.8692014,0.1142726,-0.6858628,-0.09017869,-1.0,0.13519177,-0.58251804
1.1,-3.1322045,0.3742376,-48.09877,-0.99995595,-0.009387983,-0.06545897,0.011592388,8.570404,0.12106528,2.2064009,-0.09017869,-1.0,0.13519177,-0.6858628
1.12,-3.1273317,0.20028135,-1.1554705,-0.9998983,-0.014260436,-0.064776845,0.040506255,0.06413472,0.13081847,0.1999499,-0.09017869,-1.0,0.13519177,2.2064009
1.14,-3.1248486,0.069609456,22.774137,-0.9998598,-0.016743267,-0.06371961,0.060950134,-4.2714977,0.13849911,-0.7955089,-0.09017869,-1.0,0.13519177,0.1999499
1.16,-3.1246126,-0.041442193,-13.26682,-0.9998558,-0.016979268,-0.062322605,0.07759391,2.2260551,0.13977362,0.91976446,-0.09017869,-1.0,0.13519177,-0.7955089
1.18,-3.1247697,0.00058921636,-25.553236,-0.9998585,-0.016822172,-0.060921304,0.06674559,4.4417067,0.13530321,1.4258909,-0.09017869,-1.0,0.13519177,0.91976446
1.2,-3.126168,-0.17089017,-1.1676904,-0.999881,-0.015424029,-0.059361305,0.094476685,0.06281295,0.12162206,0.45682782,-0.09017869,-1.0,0.13519177,1.4258909
1.22,-3.1285658,-0.09987186,1.752459,-0.9999151,-0.013026496,-0.057680987,0.078940645,-0.44159532,0.122110434,0.25716975,-0.09017869,-1.0,0.13519177,0.45682782
1.24,-3.1302643,-0.11453471,-19.375105,-0.9999358,-0.011328129,-0.056177873,0.079215,3.3839958,0.11470477,1.2227111,-0.09017869,-1.0,0.13519177,0.25716975
1.26,-3.1334631,-0.12764299,-2.7539089,-0.999967,-0.00812942,-0.05444798,0.07969741,0.4193851,0.112181604,0.48071063,-0.09017869,-1.0,0.13519177,1.2227111
1.28,-3.1369371,-0.16981252,5.06986,-0.99998915,-0.0046554953,-0.052700248,0.0860787,-0.9559425,0.10319461,0.1671895,-0.09017869,-1.0,0.13519177,0.48071063
1.3,-3.1404257,-0.17443065,11.984981,-0.99999934,-0.0011669713,-0.05096813,0.08635144,-2.168103,0.09201966,-0.1344292,-0.09017869,-1.0,0.13519177,0.1671895
1.32,3.1414726,-0.046866033,-0.63630396,-1.0,0.00012007554,-0.04963842,0.063337244,0.11687151,0.08490717,0.33168292,-0.09017869,-1.0,0.13519177,-0.1344292
1.34,3.141581,0.005402814,5.7204127,-1.0,1.1531514e-05,-0.04855977,0.053949106,-1.0311387,0.07893494,-0.0022520043,-0.09017869,-1.0,0.13519177,0.33168292
1.36,-3.14081,0.09127115,-28.632673,-0.9999997,-0.0007826407,-0.047604665,0.038423333,5.151586,0.07993292,1.4795636,-0.09017869,-1.0,0.13519177,-0.0022520043
1.38,-3.1402354,0.0444328,-14.785298,-0.9999991,-0.0013572291,-0.04661282,0.046619914,2.6508777,0.069051154,0.8888054,-0.09017869,-1.0,0.13519177,1.4795636
1.4,-3.138662,0.15849671,-0.41894594,-0.9999957,-0.0029305497,-0.0458068,0.025665509,0.043399967,0.071848154,0.13125391,-0.09017869,-1.0,0.13519177,0.8888054
1.42,-3.1364396,0.06190445,2.409268,-0.9999867,-0.005153069,-0.045129687,0.042221226,-0.48615816,0.069731265,0.07561955,-0.09017869,-1.0,0.13519177,0.13125391
1.44,-3.1357925,-0.056902118,-15.362609,-0.9999832,-0.005800127,-0.044188604,0.06252466,2.7135534,0.068940915,0.97775173,-0.09017869,-1.0,0.13519177,0.07561955
1.46,-3.137258,0.007703573,-32.27506,-0.9999906,-0.004334587,-0.042888325,0.049907718,5.7751317,0.06519435,1.6891712,-0.09017869,-1.0,0.13519177,0.97775173
1.48,-3.1384246,0.013919307,14.5309,-0.999995,-0.0031680134,-0.04165892,0.04808571,-2.6506648,0.061315164,-0.43998492,-0.09017869,-1.0,0.13519177,1.6891712
1.5,-3.1381834,0.003808264,-15.522884,-0.99999416,-0.0034092919,-0.040696293,0.0492498,2.7645783,0.060847707,0.9287187,-0.09017869,-1.0,0.13519177,-0.43998492
,,,,,,,,,,,,,,0.9287187
