# This is CartPole simulation from 09.01.2023 at time 05:31:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.4096704,4.934785,-25.329939,-0.7438911,-0.66830087,-0.028502453,0.58905977,0.14844762,1.0,2.2473807,0.080819294,-1.0,0.19949344,2.928677
0.58,-2.3165307,4.2755938,-33.016804,-0.6785115,-0.7345898,-0.016371276,0.6410938,2.231751,1.0,3.1436002,0.080819294,-1.0,0.19949344,2.2473807
0.6,-2.2366273,3.6368003,-29.964048,-0.61771286,-0.7864037,-0.0033098964,0.67177093,0.3289055,1.0,2.8068435,0.080819294,-1.0,0.19949344,3.1436002
0.62,-2.16913,3.0624006,-28.245768,-0.5632665,-0.8262753,0.010082804,0.6611154,-1.1304505,1.0,2.3845446,0.080819294,-1.0,0.19949344,2.8068435
0.64,-2.1132464,2.449757,-30.25745,-0.51623595,-0.8564464,0.023207052,0.65622896,-0.75316054,1.0,2.5311549,0.080819294,-1.0,0.19949344,2.3845446
0.66,-2.0696344,1.8670629,-30.962927,-0.47840554,-0.878139,0.03613853,0.624362,-0.847752,1.0,2.39925,0.080819294,-1.0,0.19949344,2.5311549
0.68,-2.0383642,1.2056953,-38.80986,-0.4507165,-0.8926672,0.04873651,0.6279624,3.4359744,1.0,3.7584682,0.080819294,-1.0,0.19949344,2.39925
0.7,-2.0202491,0.5368259,-35.909653,-0.43447274,-0.90068495,0.06132153,0.63181156,1.6300255,1.0,3.255171,0.080819294,-1.0,0.19949344,3.7584682
0.72,-2.0151322,-0.080686554,-24.471563,-0.42985833,-0.90289634,0.07373015,0.6020799,-5.460005,1.0,0.9584254,0.080819294,-1.0,0.19949344,3.255171
0.74,-2.022414,-0.75178695,-33.53058,-0.43642154,-0.8997423,0.08557307,0.6057419,0.2364635,1.0,2.7015448,0.080819294,-1.0,0.19949344,0.9584254
0.76,-2.0438306,-1.444634,-33.172756,-0.45558947,-0.89019,0.0979478,0.62575954,0.24519609,1.0,2.7680535,0.080819294,-1.0,0.19949344,2.7015448
0.78,-2.078874,-2.1218717,-27.281511,-0.48649874,-0.87368125,0.11062743,0.6414583,-2.6384554,1.0,1.9247391,0.080819294,-1.0,0.19949344,2.7680535
0.8,-2.1265912,-2.709808,-17.919495,-0.5276187,-0.8494813,0.123209745,0.6168964,-6.686552,0.90679634,0.5506017,0.080819294,-1.0,0.19949344,1.9247391
0.82,-2.1861267,-3.3024216,-20.128147,-0.57722837,-0.8165828,0.1354368,0.606922,-4.520215,0.62792164,1.1058935,0.080819294,-1.0,0.19949344,0.5506017
0.84,-2.2560728,-3.7565422,-19.475904,-0.63288707,-0.7742441,0.14693236,0.5485216,-3.7302139,0.3657567,1.0304121,0.080819294,-1.0,0.19949344,1.1058935
0.86,-2.3349197,-4.1343546,-18.452417,-0.69190437,-0.72198915,0.15737048,0.47941762,-3.0567505,0.07993938,0.88205624,0.080819294,-1.0,0.19949344,1.0304121
0.88,-2.4195337,-4.346524,-6.81634,-0.7504465,-0.6609312,0.16593821,0.3696993,-6.1403975,-0.16604525,-0.4885356,0.080819294,-1.0,0.19949344,0.88205624
0.9,-2.5077987,-4.513915,-5.4115515,-0.8057865,-0.5922062,0.1723273,0.26889616,-5.342727,-0.4409657,-0.6961158,0.080819294,-1.0,0.19949344,-0.4885356
0.92,-2.5985248,-4.5395474,20.011839,-0.8561273,-0.51676494,0.17663445,0.14658415,-12.062516,-0.7487074,-3.0120847,0.080819294,-1.0,0.19949344,-0.6961158
0.94,-2.6879103,-4.471061,13.860897,-0.8988393,-0.43827832,0.17813589,0.018697118,-8.813573,-0.7744614,-2.640546,0.080819294,-1.0,0.19949344,-3.0120847
0.96,-2.7758548,-4.3481193,-2.7944436,-0.9338601,-0.35763842,0.17727935,-0.102097504,-2.8939066,-0.8364774,-1.567019,0.080819294,-1.0,0.19949344,-2.640546
0.98,-2.8628232,-4.32053,22.156134,-0.9613948,-0.27517277,0.17462106,-0.17493264,-8.873096,-0.9248339,-3.3666563,0.080819294,-1.0,0.19949344,-1.567019
1.0,-2.9476645,-4.2400227,1.7540511,-0.9812548,-0.19271488,0.17023921,-0.24408725,-2.3398824,-0.96924603,-1.9362975,0.080819294,-1.0,0.19949344,-3.3666563
1.02,-3.0311809,-4.0899568,12.345196,-0.9939108,-0.1101876,0.16471602,-0.3141797,-4.332121,-1.0,-2.690952,0.080819294,-1.0,0.19949344,-1.9362975
1.04,-3.1109116,-3.8735194,4.4416904,-0.99952936,-0.030676233,0.15773295,-0.38537818,-1.4272611,-1.0,-2.2216308,0.080819294,-1.0,0.19949344,-2.690952
1.06,3.0966547,-3.5525365,3.5993562,-0.9989905,0.044922877,0.14952497,-0.46893108,-0.46600255,-1.0,-2.3122768,0.080819294,-1.0,0.19949344,-2.2216308
1.08,3.0271547,-3.3988574,-1.214086,-0.9934591,0.11418835,0.13985498,-0.49389553,1.501906,-1.0,-1.8778166,0.080819294,-1.0,0.19949344,-2.3122768
1.1,2.9614556,-3.095693,17.793806,-0.9838191,0.17916442,0.129609,-0.5459268,-2.9790058,-1.0,-3.2147849,0.080819294,-1.0,0.19949344,-1.8778166
1.12,2.901323,-2.9417706,19.270338,-0.97127384,0.23796447,0.11856747,-0.54552406,-2.8302379,-1.0,-3.1387463,0.080819294,-1.0,0.19949344,-3.2147849
1.14,2.8450515,-2.681167,30.627771,-0.95635295,0.29221407,0.10742157,-0.56301826,-5.480696,-1.0,-3.8781476,0.080819294,-1.0,0.19949344,-3.1387463
1.16,2.7947464,-2.3229318,0.7278226,-0.9404495,0.33993357,0.09580853,-0.5976492,3.3756351,-1.0,-1.736995,0.080819294,-1.0,0.19949344,-3.8781476
1.18,2.7501678,-2.0805485,10.116308,-0.9243664,0.38150585,0.08398983,-0.5906117,1.1701977,-1.0,-2.2553048,0.080819294,-1.0,0.19949344,-1.736995
1.2,2.71081,-1.7508849,6.5358944,-0.9086392,0.41758212,0.07228264,-0.60057575,2.6228347,-1.0,-1.9080169,0.080819294,-1.0,0.19949344,-2.2553048
1.22,2.678416,-1.4309906,4.25291,-0.8946377,0.4467923,0.060335297,-0.6006429,3.6578026,-1.0,-1.6236281,0.080819294,-1.0,0.19949344,-1.9080169
1.24,2.6515408,-1.1948271,23.581188,-0.8823084,0.47067168,0.04870389,-0.5698847,-1.8563691,-1.0,-2.9340518,0.080819294,-1.0,0.19949344,-1.6236281
1.26,2.6321273,-0.70169044,30.738628,-0.8730054,0.4877106,0.036909197,-0.6119119,-3.8735821,-1.0,-3.6768312,0.080819294,-1.0,0.19949344,-2.9340518
1.28,2.6215858,-0.27216017,8.470351,-0.8678158,0.49688607,0.024601163,-0.63204145,3.0252192,-1.0,-1.9276261,0.080819294,-1.0,0.19949344,-3.6768312
1.3,2.6186032,0.096214615,11.974606,-0.8663299,0.49947223,0.012220011,-0.6322107,1.9776487,-1.0,-2.2086,0.080819294,-1.0,0.19949344,-1.9276261
1.32,2.623164,0.38361108,35.832485,-0.8685988,0.49551594,-0.00021760806,-0.6077462,-5.3829703,-1.0,-4.0638986,0.080819294,-1.0,0.19949344,-2.2086
1.34,2.6344624,0.76803863,6.4972816,-0.8741418,0.48567075,-0.01248168,-0.6146093,3.4607048,-1.0,-1.7310969,0.080819294,-1.0,0.19949344,-4.0638986
1.36,2.6530776,1.1179384,5.9309034,-0.8830308,0.46931514,-0.024793096,-0.6139197,3.409066,-1.0,-1.746647,0.080819294,-1.0,0.19949344,-1.7310969
1.38,2.6799102,1.6191392,27.342358,-0.8953043,0.44545507,-0.037493363,-0.6629608,-3.268427,-1.0,-3.7532775,0.080819294,-1.0,0.19949344,-1.746647
1.4,2.715232,1.9131021,0.060225077,-0.9104768,0.4135601,-0.050768983,-0.65640545,4.408073,-1.0,-1.706473,0.080819294,-1.0,0.19949344,-3.7532775
1.42,2.7558882,2.1486118,5.1209054,-0.92653364,0.3762119,-0.06381879,-0.6404361,2.4797518,-0.8554762,-2.1563065,0.080819294,-1.0,0.19949344,-1.706473
1.44,2.8000546,2.2814548,8.759592,-0.9422406,0.33493674,-0.076280944,-0.6037289,0.97946525,-0.67603683,-2.395789,0.080819294,-1.0,0.19949344,-2.1563065
1.46,2.8454943,2.1990554,-19.135311,-0.95648223,0.2917906,-0.087706156,-0.5162026,8.280986,-0.5069263,-0.13038217,0.080819294,-1.0,0.19949344,-2.395789
1.48,2.8879545,2.065824,-21.435308,-0.9680059,0.2509274,-0.09709814,-0.42422238,8.402268,-0.33904782,0.29843706,0.080819294,-1.0,0.19949344,-0.13038217
1.5,2.928023,1.9817117,-15.325117,-0.97728056,0.21194969,-0.10480739,-0.35464063,6.2694674,-0.17802173,0.0502929,0.080819294,-1.0,0.19949344,0.29843706
,,,,,,,,,,,,,,0.0502929
