# This is CartPole simulation from 09.01.2023 at time 05:38:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.577047,4.532782,-23.567371,-0.8448318,-0.535032,0.019847384,0.51446915,3.5052698,1.0,2.858493,0.15672086,-1.0,0.2628501,3.4207683
0.52,-2.4902987,4.1288977,-27.240986,-0.79530007,-0.60621595,0.030591512,0.5495042,4.4699416,1.0,3.3063457,0.15672086,-1.0,0.2628501,2.858493
0.54,-2.4117734,3.69801,-18.79118,-0.7452949,-0.66673493,0.04197599,0.58245325,0.006155575,1.0,2.251483,0.15672086,-1.0,0.2628501,3.3063457
0.56,-2.341812,3.2528832,-21.590635,-0.69686395,-0.7172033,0.053886432,0.6097902,0.7110073,1.0,2.6164806,0.15672086,-1.0,0.2628501,2.251483
0.58,-2.2807522,2.8047733,-10.509947,-0.65180033,-0.75839067,0.06623866,0.6273738,-5.810196,1.0,0.8576548,0.15672086,-1.0,0.2628501,2.6164806
0.6,-2.228172,2.3984404,-23.081776,-0.6110416,-0.7915985,0.078587696,0.6117435,0.4870286,1.0,2.6457431,0.15672086,-1.0,0.2628501,0.8576548
0.62,-2.184377,1.9358913,-22.590527,-0.57579863,-0.81759155,0.09090019,0.618259,-0.21623552,1.0,2.5130227,0.15672086,-1.0,0.2628501,2.6457431
0.64,-2.1493917,1.5094675,-20.548813,-0.5468485,-0.83723164,0.1030009,0.5949685,-1.8799874,0.9919893,1.9414512,0.15672086,-1.0,0.2628501,2.5130227
0.66,-2.1232882,1.0501544,-25.08654,-0.52480996,-0.8512194,0.11479711,0.58588237,0.81945163,0.79490197,2.731886,0.15672086,-1.0,0.2628501,1.9414512
0.68,-2.1064332,0.5829707,-20.886923,-0.5103888,-0.85994375,0.1264061,0.5775895,-2.1988113,0.59553283,1.8076127,0.15672086,-1.0,0.2628501,2.731886
0.7,-2.098171,0.18951057,-18.643433,-0.50326645,-0.8641313,0.13730605,0.5157773,-3.865338,0.44328567,1.0196748,0.15672086,-1.0,0.2628501,1.8076127
0.72,-2.0979078,-0.21326555,-14.520311,-0.503039,-0.8642637,0.1470436,0.4591475,-6.7334895,0.3195192,-0.11231545,0.15672086,-1.0,0.2628501,1.0196748
0.74,-2.1056485,-0.6081794,-29.038122,-0.5097139,-0.860344,0.15561903,0.39818463,3.4206884,0.21748453,2.63795,0.15672086,-1.0,0.2628501,-0.11231545
0.76,-2.1216779,-1.021336,-16.33463,-0.5234386,-0.8520634,0.16327333,0.35333952,-5.0107718,0.062484153,-0.11883531,0.15672086,-1.0,0.2628501,2.63795
0.78,-2.1456525,-1.4045247,-25.613096,-0.5437141,-0.8392705,0.1698609,0.29411754,1.3953129,-0.12658429,1.4889303,0.15672086,-1.0,0.2628501,-0.11883531
0.8,-2.1770167,-1.7433306,-7.758603,-0.56976545,-0.8218074,0.17515813,0.21493007,-9.343739,-0.43002385,-2.0949538,0.15672086,-1.0,0.2628501,1.4889303
0.82,-2.2141302,-2.0075166,-18.454275,-0.5998662,-0.8001003,0.17832789,0.100786604,-2.2662158,-0.4772981,-0.5645267,0.15672086,-1.0,0.2628501,-2.0949538
0.84,-2.25705,-2.3477018,-7.522471,-0.63364345,-0.77362525,0.17964278,0.043290213,-7.776016,-0.44960016,-2.4650133,0.15672086,-1.0,0.2628501,-0.5645267
0.86,-2.3063679,-2.6483884,-13.837168,-0.67101103,-0.7414473,0.17969958,-0.023610614,-3.5695052,-0.6771269,-1.5754067,0.15672086,-1.0,0.2628501,-2.4650133
0.88,-2.3609316,-2.8161812,-24.141273,-0.7104485,-0.7037492,0.17815867,-0.14382376,2.2348173,-0.32995498,-0.49744767,0.15672086,-1.0,0.2628501,-1.5754067
0.9,-2.4211774,-3.2329142,-19.848293,-0.75153184,-0.6596968,0.17550127,-0.12664796,0.691767,-0.070776016,-0.8836074,0.15672086,-1.0,0.2628501,-0.49744767
0.92,-2.4902947,-3.7284825,-34.19992,-0.7952976,-0.6062192,0.17352705,-0.062436167,7.644544,0.06722712,1.310794,0.15672086,-1.0,0.2628501,-0.8836074
0.94,-2.5691152,-4.2128725,-14.62802,-0.84056145,-0.5417162,0.1728432,0.0075105163,-0.16839235,0.11567818,-0.5185988,0.15672086,-1.0,0.2628501,1.310794
0.96,-2.657284,-4.650889,-25.929052,-0.88499707,-0.46559662,0.17352782,0.070987776,5.164554,0.060299437,1.2207131,0.15672086,-1.0,0.2628501,-0.5185988
0.98,-2.7529466,-4.94625,-12.966508,-0.92542297,-0.37893578,0.17511816,0.09382437,0.95204514,-0.07912043,0.26293188,0.15672086,-1.0,0.2628501,1.2207131
1.0,-2.8531268,-5.0866594,-1.2868162,-0.9586814,-0.28448182,0.1768068,0.07697617,-2.3826177,-0.23009744,-0.58464885,0.15672086,-1.0,0.2628501,0.26293188
1.02,-2.955086,-5.125756,19.596703,-0.98265797,-0.18542728,0.17796507,0.043566853,-8.78332,-0.4898353,-2.247542,0.15672086,-1.0,0.2628501,-0.58464885
1.04,-3.0558348,-4.9602547,29.149357,-0.9963251,-0.085652806,0.1779349,-0.04185588,-11.04249,-0.7474425,-3.0841773,0.15672086,-1.0,0.2628501,-2.247542
1.06,3.1314473,-4.6360316,23.103806,-0.99994856,0.010145164,0.17584175,-0.16287486,-7.9473195,-0.9548033,-2.7629175,0.15672086,-1.0,0.2628501,-3.0841773
1.08,3.0421612,-4.2460523,16.120878,-0.99506074,0.09926767,0.17144965,-0.2888047,-4.6525784,-1.0,-2.4447083,0.15672086,-1.0,0.2628501,-2.7629175
1.1,2.960407,-3.8949072,18.33898,-0.9836307,0.18019593,0.16477963,-0.38514417,-4.6937346,-1.0,-2.850029,0.15672086,-1.0,0.2628501,-2.4447083
1.12,2.885686,-3.5494902,11.668023,-0.96743417,0.25312272,0.15630898,-0.46529484,-1.6200758,-1.0,-2.4019585,0.15672086,-1.0,0.2628501,-2.850029
1.14,2.8170433,-3.2698238,0.8946747,-0.94779456,0.3188817,0.14665303,-0.5088218,3.0074267,-1.0,-1.3763684,0.15672086,-1.0,0.2628501,-2.4019585
1.16,2.7536473,-2.9804475,11.717961,-0.92568827,0.37828723,0.1363656,-0.54403484,-0.39233023,-1.0,-2.3945177,0.15672086,-1.0,0.2628501,-1.3763684
1.18,2.6973217,-2.6437087,12.874365,-0.90292424,0.42979977,0.12499351,-0.5859494,-0.29548422,-1.0,-2.5541224,0.15672086,-1.0,0.2628501,-2.3945177
1.2,2.64734,-2.3414223,9.665242,-0.8803235,0.47437382,0.113021314,-0.6049202,1.4674805,-1.0,-2.1662338,0.15672086,-1.0,0.2628501,-2.5541224
1.22,2.603,-2.0720422,-5.886325,-0.85843134,0.5129285,0.10090954,-0.60182244,8.29122,-1.0,-0.30756906,0.15672086,-1.0,0.2628501,-2.1662338
1.24,2.563468,-1.8159344,15.661978,-0.8374889,0.54645437,0.08917275,-0.5850933,-0.12947457,-1.0,-2.4907777,0.15672086,-1.0,0.2628501,-0.30756906
1.26,2.530269,-1.4425949,15.15735,-0.81888896,0.57395196,0.07733648,-0.6102057,0.4079816,-1.0,-2.4701953,0.15672086,-1.0,0.2628501,-2.4907777
1.28,2.5044038,-1.1321485,13.744208,-0.8037714,0.5949383,0.065107904,-0.60268474,1.2837387,-1.0,-2.1977956,0.15672086,-1.0,0.2628501,-2.4701953
1.3,2.485456,-0.7601584,23.903404,-0.792355,0.6100603,0.052761346,-0.617598,-3.0091908,-1.0,-3.4586759,0.15672086,-1.0,0.2628501,-2.1977956
1.32,2.4732885,-0.42031014,21.216608,-0.78487366,0.61965585,0.04043476,-0.6155033,-1.7229501,-1.0,-3.098817,0.15672086,-1.0,0.2628501,-3.4586759
1.34,2.4683437,-0.08534574,24.135225,-0.7818,0.6235293,0.027977137,-0.6095012,-2.994167,-1.0,-3.424874,0.15672086,-1.0,0.2628501,-3.098817
1.36,2.4698598,0.25880474,5.650225,-0.7827444,0.6223433,0.015750809,-0.60734177,5.2662683,-1.0,-1.1255221,0.15672086,-1.0,0.2628501,-3.424874
1.38,2.4776297,0.568087,15.738366,-0.78755623,0.61624277,0.0038428297,-0.59053296,0.664532,-1.0,-2.318193,0.15672086,-1.0,0.2628501,-1.1255221
1.4,2.4924796,0.91687906,19.59458,-0.7966202,0.60448015,-0.008146072,-0.5937019,-1.1891778,-1.0,-2.8403506,0.15672086,-1.0,0.2628501,-2.318193
1.42,2.5142653,1.2914019,24.78028,-0.80959916,0.5869831,-0.020208549,-0.6116002,-3.632019,-1.0,-3.587518,0.15672086,-1.0,0.2628501,-2.8403506
1.44,2.543409,1.6192836,9.010691,-0.82635987,0.56314236,-0.032611508,-0.61428267,2.8423166,-1.0,-1.8250706,0.15672086,-1.0,0.2628501,-3.587518
1.46,2.578525,1.9091922,13.573116,-0.84562165,0.5337827,-0.04487073,-0.607132,0.542334,-1.0,-2.4171348,0.15672086,-1.0,0.2628501,-1.8250706
1.48,2.6192803,2.2104528,22.075224,-0.8666679,0.4988855,-0.056987636,-0.61205804,-3.307763,-0.8951048,-3.4748275,0.15672086,-1.0,0.2628501,-2.4171348
1.5,2.666738,2.5216236,-10.011004,-0.8893592,0.45720917,-0.069551654,-0.6296771,8.957213,-0.7603016,-0.30124348,0.15672086,-1.0,0.2628501,-3.4748275
,,,,,,,,,,,,,,-0.30124348
