# This is CartPole simulation from 09.01.2023 at time 06:08:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-2.845194,11.600885,-13.817281,-0.9563946,-0.2920777,0.051695917,-0.4221023,-0.3429057,-1.0,-2.8066585,-0.037711088,1.0,0.1498047,-3.8372622
0.82,-2.6164856,11.238202,-26.132685,-0.86527026,-0.50130564,0.043255113,-0.431394,0.099797696,-1.0,-3.1459792,-0.037711088,1.0,0.1498047,-2.8066585
0.84,-2.3969495,10.620655,-32.85652,-0.7353298,-0.67770946,0.0346675,-0.42564127,-0.39343894,-1.0,-3.466213,-0.037711088,1.0,0.1498047,-3.1459792
0.86,-2.1919677,9.737684,-50.80334,-0.58198816,-0.81319726,0.026420934,-0.38425922,3.4076037,-1.0,-2.1430197,-0.037711088,1.0,0.1498047,-3.466213
0.88,-2.0059175,8.762727,-53.498436,-0.42152032,-0.906819,0.019137288,-0.33971265,3.8474412,-1.0,-1.6021878,-0.037711088,1.0,0.1498047,-2.1430197
0.9,-1.8391993,7.8261375,-52.5307,-0.2651919,-0.96419567,0.01244742,-0.34132364,3.3318481,-1.0,-1.5231475,-0.037711088,1.0,0.1498047,-1.6021878
0.92,-1.6914566,6.8485513,-49.374447,-0.12036766,-0.99272937,0.0056409417,-0.34001994,-0.06656218,-1.0,-2.3272898,-0.037711088,1.0,0.1498047,-1.5231475
0.94,-1.5634098,5.8546414,-49.837063,0.0073864544,-0.9999727,-0.001106209,-0.32957906,-4.386314,-0.98584986,-3.4044738,-0.037711088,1.0,0.1498047,-2.3272898
0.96,-1.4552854,4.8521156,-51.742386,0.11525419,-0.993336,-0.007945615,-0.3648079,-4.3148375,-0.8651082,-3.335006,-0.037711088,1.0,0.1498047,-3.4044738
0.98,-1.3673303,3.8461013,-45.21991,0.20206505,-0.9793721,-0.015622553,-0.40161973,3.2128763,-0.5950734,-0.9669707,-0.037711088,1.0,0.1498047,-3.335006
1.0,-1.2988129,2.9174426,-38.659252,0.26864251,-0.96323997,-0.023399727,-0.3735006,6.6391697,-0.307041,0.35152122,-0.037711088,1.0,0.1498047,-0.9669707
1.02,-1.2482103,2.037882,-35.312412,0.31702027,-0.9484188,-0.03030974,-0.32793924,7.222858,-0.02813318,0.8199432,-0.037711088,1.0,0.1498047,0.35152122
1.04,-1.2144991,1.2497393,-39.309807,0.3488064,-0.93719476,-0.03604721,-0.2427478,3.916579,0.15907307,0.24327366,-0.037711088,1.0,0.1498047,0.8199432
1.06,-1.1962941,0.4748018,-37.078033,0.36580935,-0.9306898,-0.040059626,-0.16200316,4.7380533,-0.050168976,0.90324646,-0.037711088,1.0,0.1498047,0.24327366
1.08,-1.1943431,-0.34399498,-55.754753,0.3676244,-0.9299744,-0.042928897,-0.11053838,-5.494691,-0.33268887,-2.0033844,-0.037711088,1.0,0.1498047,0.90324646
1.1,-1.2103803,-1.3622476,-57.508934,0.35266355,-0.9357502,-0.045653254,-0.16802341,-6.6160316,-0.62304956,-2.657059,-0.037711088,1.0,0.1498047,-2.0033844
1.12,-1.2472516,-2.383666,-51.04907,0.31792936,-0.9481144,-0.049793813,-0.22617413,-2.9605384,-0.9143243,-1.8760251,-0.037711088,1.0,0.1498047,-2.657059
1.14,-1.3047968,-3.4688442,-51.220562,0.26287377,-0.9648302,-0.05530229,-0.3286397,-3.1662714,-1.0,-2.5471451,-0.037711088,1.0,0.1498047,-1.8760251
1.16,-1.3835421,-4.4847674,-50.938427,0.18616186,-0.9825191,-0.06256987,-0.3842699,-3.3408337,-1.0,-3.0259748,-0.037711088,1.0,0.1498047,-2.5471451
1.18,-1.482191,-5.471616,-47.904922,0.088489465,-0.9960771,-0.07062676,-0.4154598,1.1080431,-1.0,-1.9639049,-0.037711088,1.0,0.1498047,-3.0259748
1.2,-1.6003437,-6.4416113,-48.567036,-0.029543078,-0.9995635,-0.07895912,-0.42068848,0.6297978,-1.0,-2.3662984,-0.037711088,1.0,0.1498047,-1.9639049
1.22,-1.7378345,-7.398107,-46.49408,-0.16626243,-0.98608154,-0.087428495,-0.43367368,-1.4726148,-1.0,-3.3395844,-0.037711088,1.0,0.1498047,-2.3662984
1.24,-1.8946222,-8.372902,-50.018528,-0.3181959,-0.948025,-0.09583284,-0.40320057,2.6749723,-0.86735046,-2.1489265,-0.037711088,1.0,0.1498047,-3.3395844
1.26,-2.0713665,-9.392642,-63.464188,-0.4799259,-0.877309,-0.10324272,-0.33409414,8.8557005,-0.42405564,-0.19205771,-0.037711088,1.0,0.1498047,-2.1489265
1.28,-2.2695975,-10.559419,-64.31361,-0.64330035,-0.7656139,-0.10876199,-0.20120308,8.608502,0.0957243,0.11735399,-0.037711088,1.0,0.1498047,-0.19205771
1.3,-2.4923155,-11.871955,-67.916534,-0.79652107,-0.6046108,-0.111246526,-0.02057187,9.870571,0.6302372,1.2151785,-0.037711088,1.0,0.1498047,0.11735399
1.32,-2.7409828,-13.065662,-77.506805,-0.92082334,-0.38998002,-0.11008277,0.14664207,12.929843,1.0,3.0004158,-0.037711088,1.0,0.1498047,1.2151785
1.34,-3.0137277,-14.187803,-13.039913,-0.9918364,-0.12751685,-0.105280854,0.33051133,1.6391796,1.0,1.5930613,-0.037711088,1.0,0.1498047,3.0004158
1.36,2.982251,-14.473326,13.099576,-0.9873319,0.15866831,-0.09802198,0.3933151,-0.7923775,1.0,2.2266767,-0.037711088,1.0,0.1498047,1.5930613
1.38,2.6952777,-14.118166,22.534472,-0.9020439,0.4316444,-0.09019561,0.38298532,0.0046785777,1.0,3.2145605,-0.037711088,1.0,0.1498047,2.2266767
1.4,2.4195223,-13.29431,41.02558,-0.7504389,0.6609398,-0.082997106,0.31815144,-1.9396664,1.0,2.8263907,-0.037711088,1.0,0.1498047,3.2145605
1.42,2.1627116,-12.3514385,45.413902,-0.5579515,0.82987356,-0.07735301,0.2648675,-1.2419889,1.0,2.849977,-0.037711088,1.0,0.1498047,2.8263907
1.44,1.9241918,-11.399562,46.159317,-0.34608546,0.938203,-0.0723148,0.23914973,0.5853883,1.0,3.1234932,-0.037711088,1.0,0.1498047,2.849977
1.46,1.7048683,-10.421219,47.60515,-0.13367069,0.9910258,-0.06755168,0.2299013,3.091409,0.959187,3.5622463,-0.037711088,1.0,0.1498047,3.1234932
1.48,1.5053167,-9.427356,50.683712,0.06543281,0.997857,-0.06281063,0.23907079,2.3494544,0.9525436,2.997749,-0.037711088,1.0,0.1498047,3.5622463
1.5,1.3258672,-8.409332,47.89484,0.2424876,0.9701545,-0.057767365,0.27617055,-0.46199384,0.9074508,1.9136637,-0.037711088,1.0,0.1498047,2.997749
,,,,,,,,,,,,,,1.9136637
