# This is CartPole simulation from 09.01.2023 at time 04:03:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,3.1363013,-0.021184674,2.2241495,-0.999986,0.0052913497,-0.115585715,0.120454915,-0.7187729,0.17636386,0.39701986,-0.13197154,-1.0,0.25995505,-0.12077455
0.84,3.135918,-0.043662842,-8.349499,-0.9999839,0.005674721,-0.113181025,0.12932083,2.9501915,0.16753653,1.3632413,-0.13197154,-1.0,0.25995505,0.39701986
0.86,3.1357875,0.029639987,2.1742198,-0.99998313,0.005805134,-0.110841565,0.10507804,-0.69699025,0.159037,0.32944798,-0.13197154,-1.0,0.25995505,1.3632413
0.88,3.1359584,-0.0039398554,3.4035954,-0.99998415,0.0056341905,-0.108583815,0.11782309,-1.124412,0.15746346,0.28255236,-0.13197154,-1.0,0.25995505,0.32944798
0.9,3.1358864,-0.0003348393,-3.135787,-0.9999837,0.0057061915,-0.10621974,0.11768287,1.1428849,0.14603443,0.85272366,-0.13197154,-1.0,0.25995505,0.28255236
0.92,3.1362507,0.06139411,-5.4785485,-0.99998575,0.0053418935,-0.103984706,0.097387746,1.9506549,0.14508832,0.95899606,-0.13197154,-1.0,0.25995505,0.85272366
0.94,3.1381867,0.1286024,-8.900974,-0.9999942,0.003405954,-0.102273844,0.074977785,3.1171465,0.1444741,1.1444767,-0.13197154,-1.0,0.25995505,0.95899606
0.96,3.1406264,0.104285054,3.419059,-0.9999995,0.0009662229,-0.10072375,0.083842814,-1.1767436,0.15082312,0.10422843,-0.13197154,-1.0,0.25995505,1.1444767
0.98,-3.1396434,0.16422231,8.326234,-0.9999981,-0.0019492216,-0.09933416,0.06298921,-2.9068713,0.15281206,-0.43271434,-0.13197154,-1.0,0.25995505,0.10422843
1.0,-3.1361341,0.19446537,-1.6950928,-0.9999851,-0.005458479,-0.09815753,0.051787,0.53184116,0.1582002,0.37727717,-0.13197154,-1.0,0.25995505,-0.43271434
1.02,-3.1328459,0.1488685,-11.755715,-0.99996173,-0.008746663,-0.09692509,0.06618308,3.9873126,0.16674846,1.3138087,-0.13197154,-1.0,0.25995505,0.37727717
1.04,-3.1298394,0.18813434,-3.6601868,-0.9999309,-0.011752962,-0.09562822,0.05058533,1.1513487,0.18286091,0.52348673,-0.13197154,-1.0,0.25995505,1.3138087
1.06,-3.1268754,0.10949681,-9.244264,-0.9998917,-0.014716722,-0.094362244,0.07522522,3.0588737,0.1849973,1.1194369,-0.13197154,-1.0,0.25995505,0.52348673
1.08,-3.1245105,0.09058439,8.001788,-0.9998541,-0.017081296,-0.09294582,0.078656,-2.942472,0.18581796,-0.37663487,-0.13197154,-1.0,0.25995505,1.1194369
1.1,-3.1225517,0.06888014,-3.0291967,-0.99981874,-0.019039823,-0.09145511,0.082629405,0.86255425,0.18831629,0.59907377,-0.13197154,-1.0,0.25995505,-0.37663487
1.12,-3.1215994,0.027037391,15.631222,-0.99980015,-0.019991886,-0.089689285,0.093291245,-5.6154284,0.18279393,-0.9816454,-0.13197154,-1.0,0.25995505,0.59907377
1.14,-3.121192,-0.008016218,8.972287,-0.9997919,-0.02039926,-0.08781306,0.10146062,-3.3105721,0.18325275,-0.36260834,-0.13197154,-1.0,0.25995505,-0.9816454
1.16,-3.1213524,-0.052202884,4.4492064,-0.9997952,-0.020238837,-0.08581973,0.112791896,-1.7404473,0.17640856,0.086897396,-0.13197154,-1.0,0.25995505,-0.36260834
1.18,-3.1224835,-0.07269639,-7.4008923,-0.99981743,-0.019108,-0.08356907,0.11601688,2.3789876,0.16629095,1.1401886,-0.13197154,-1.0,0.25995505,0.086897396
1.2,-3.123689,-0.13485603,12.126991,-0.9998397,-0.01790276,-0.08136806,0.13393319,-4.378134,0.15710205,-0.47479326,-0.13197154,-1.0,0.25995505,1.1401886
1.22,-3.1257262,-0.11482097,2.1108732,-0.9998741,-0.015865766,-0.07894847,0.12368128,-0.8861284,0.13905437,0.35678592,-0.13197154,-1.0,0.25995505,-0.47479326
1.24,-3.128619,-0.10778174,-7.096505,-0.99991584,-0.012973334,-0.07629463,0.11840173,2.333816,0.12853096,1.1441108,-0.13197154,-1.0,0.25995505,0.35678592
1.26,-3.1312275,-0.13265277,11.753127,-0.9999463,-0.010364975,-0.07379105,0.12473583,-4.174151,0.11996348,-0.46242455,-0.13197154,-1.0,0.25995505,1.1441108
1.28,-3.1330879,-0.07963281,-16.204752,-0.9999638,-0.008504678,-0.0715883,0.10452071,5.5343256,0.107562006,1.886469,-0.13197154,-1.0,0.25995505,-0.46242455
1.3,-3.13409,0.030677058,-1.3045713,-0.99997187,-0.0075026364,-0.069716595,0.06476603,0.37824383,0.10722217,0.39933363,-0.13197154,-1.0,0.25995505,1.886469
1.32,-3.1336734,0.014582587,-0.09617861,-0.99996865,-0.007919141,-0.06836676,0.06882188,-0.04451322,0.10467097,0.31199452,-0.13197154,-1.0,0.25995505,0.39933363
1.34,-3.1331656,0.04879607,-19.237106,-0.9999645,-0.008426956,-0.06707945,0.055370834,6.5847373,0.09934009,1.9164275,-0.13197154,-1.0,0.25995505,0.31199452
1.36,-3.1327503,0.059937306,-5.817409,-0.9999609,-0.008842265,-0.06579292,0.04981577,1.9290235,0.098562345,0.71755904,-0.13197154,-1.0,0.25995505,1.9164275
1.38,-3.1318536,0.058512054,-4.0653996,-0.99995255,-0.009738919,-0.064708084,0.048480462,1.3129717,0.09628493,0.555524,-0.13197154,-1.0,0.25995505,0.71755904
1.4,-3.1308942,0.092471264,-16.618683,-0.9999428,-0.010698265,-0.06368323,0.03471152,5.6544986,0.09186232,1.5822197,-0.13197154,-1.0,0.25995505,0.555524
1.42,-3.1298428,0.016268201,-13.120863,-0.999931,-0.011749625,-0.062731914,0.058909815,4.432642,0.08992036,1.389425,-0.13197154,-1.0,0.25995505,1.5822197
1.44,-3.129579,0.031789247,-2.2720156,-0.9999278,-0.0120132975,-0.06155311,0.05121794,0.6693424,0.08777646,0.40511045,-0.13197154,-1.0,0.25995505,1.389425
1.46,-3.128672,0.09927911,-7.8288846,-0.99991655,-0.012920409,-0.060644347,0.025392743,2.5859132,0.09090076,0.763811,-0.13197154,-1.0,0.25995505,0.40511045
1.48,-3.1263814,0.14009626,-10.959572,-0.9998843,-0.0152106695,-0.060266133,0.008501943,3.648318,0.0887088,0.94923043,-0.13197154,-1.0,0.25995505,0.763811
1.5,-3.123831,0.11106284,-3.737041,-0.9998423,-0.017760687,-0.060037326,0.0153320925,1.1200001,0.07935077,0.34366524,-0.13197154,-1.0,0.25995505,0.94923043
,,,,,,,,,,,,,,0.34366524
