# This is CartPole simulation from 09.01.2023 at time 05:44:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.3473644,9.255194,-14.167297,-0.7008355,-0.71332294,0.026335893,-0.336919,-2.4817927,-1.0,-4.144798,0.0009859711,1.0,0.2833409,-2.8233862
0.5,-2.1661913,8.757811,-31.085756,-0.56083584,-0.82792705,0.019841895,-0.27829134,6.299595,-1.0,-1.3255887,0.0009859711,1.0,0.2833409,-4.144798
0.52,-1.9955456,8.249658,-23.017395,-0.41209236,-0.91114205,0.014617989,-0.23750861,-0.7917564,-1.0,-3.1462955,0.0009859711,1.0,0.2833409,-1.3255887
0.54,-1.8351707,7.7344,-28.674042,-0.26130545,-0.96525615,0.010109391,-0.21138366,4.9180117,-1.0,-1.0573812,0.0009859711,1.0,0.2833409,-3.1462955
0.56,-1.6851293,7.223484,-25.855051,-0.11408403,-0.9934711,0.0059419298,-0.22084507,-0.45129466,-1.0,-2.5470443,0.0009859711,1.0,0.2833409,-1.0573812
0.58,-1.545315,6.703478,-26.44321,0.025478544,-0.9996754,0.0013911487,-0.23583479,-4.5184445,-1.0,-3.6480286,0.0009859711,1.0,0.2833409,-2.5470443
0.6,-1.4159718,6.179902,-25.322008,0.15420677,-0.9880386,-0.003640509,-0.25806686,1.2255344,-0.7885462,-1.6764051,0.0009859711,1.0,0.2833409,-3.6480286
0.62,-1.29695,5.6648917,-21.92926,0.27043647,-0.9627378,-0.008687432,-0.26144877,4.5012465,-0.49142662,-0.43561292,0.0009859711,1.0,0.2833409,-1.6764051
0.64,-1.18796,5.1884675,-24.828758,0.37355295,-0.92760885,-0.013675043,-0.23868273,-0.6091262,-0.22293162,-1.7185401,0.0009859711,1.0,0.2833409,-0.43561292
0.66,-1.0879129,4.7744026,-16.292576,0.46433485,-0.88565975,-0.017897425,-0.18286477,5.5597944,0.0061791474,0.5790163,0.0009859711,1.0,0.2833409,-1.7185401
0.68,-0.99593467,4.3775125,-16.672655,0.5437187,-0.83926755,-0.02108089,-0.14074054,3.6395361,0.20217752,0.30941865,0.0009859711,1.0,0.2833409,0.5790163
0.7,-0.9112522,4.046811,-8.017735,0.61275667,-0.7902717,-0.023213461,-0.07702704,7.7756877,0.36287373,1.8995509,0.0009859711,1.0,0.2833409,0.30941865
0.72,-0.83241296,3.8134766,-18.358017,0.6730932,-0.7395577,-0.023817133,0.02194064,0.53231895,0.48165634,0.31288153,0.0009859711,1.0,0.2833409,1.8995509
0.74,-0.7588481,3.530592,0.04957347,0.72562915,-0.68808603,-0.02299115,0.07110161,9.377599,0.5747154,3.099537,0.0009859711,1.0,0.2833409,0.31288153
0.76,-0.68940437,3.3586876,-8.70432,0.77162504,-0.6360777,-0.020539643,0.16042328,3.8692353,0.6388014,1.9804523,0.0009859711,1.0,0.2833409,3.099537
0.78,-0.62360257,3.1739442,-11.712013,0.81178,-0.58396345,-0.016579274,0.22547989,1.6460301,0.6539844,1.6866835,0.0009859711,1.0,0.2833409,1.9804523
0.8,-0.56201553,2.9262037,3.5643876,0.84618276,-0.53289276,-0.011704159,0.2464678,7.8043866,0.6515626,3.462812,0.0009859711,1.0,0.2833409,1.6866835
0.82,-0.5051153,2.694796,-21.371922,0.8751187,-0.48390833,-0.0064095184,0.26237193,-3.7704396,0.6281713,0.43070012,0.0009859711,1.0,0.2833409,3.462812
0.84,-0.4539186,2.4346564,-12.424334,0.89873576,-0.4384907,-0.0013702521,0.2544211,-0.40888256,0.6007067,1.2951554,0.0009859711,1.0,0.2833409,0.43070012
0.86,-0.40706682,2.212868,-4.9813733,0.9182861,-0.39591753,0.003787675,0.25330818,2.2046409,0.57809186,1.9721204,0.0009859711,1.0,0.2833409,1.2951554
0.88,-0.3642694,2.0100815,-0.04775151,0.9343843,-0.35626674,0.008998802,0.25123903,3.7429168,0.5534038,2.3505309,0.0009859711,1.0,0.2833409,1.9721204
0.9,-0.32507536,1.8819385,-5.34825,0.94762665,-0.3193802,0.014273751,0.27106696,1.1942489,0.5348393,1.7686158,0.0009859711,1.0,0.2833409,2.3505309
0.92,-0.28866786,1.7317586,-8.676594,0.95862395,-0.28467545,0.019785102,0.27445477,-0.48786888,0.50361794,1.3384837,0.0009859711,1.0,0.2833409,1.7686158
0.94,-0.25593507,1.5601166,-17.24644,0.967427,-0.25315014,0.025036512,0.26245326,-4.151498,0.4659066,0.33197665,0.0009859711,1.0,0.2833409,1.3384837
0.96,-0.2260263,1.4541799,0.469581,0.9745646,-0.22410667,0.030230993,0.26997516,2.45303,0.42312664,2.042429,0.0009859711,1.0,0.2833409,0.33197665
0.98,-0.198643,1.3213191,-12.670343,0.9803353,-0.19733919,0.03536691,0.2613697,-2.8943202,0.38909978,0.6269314,0.0009859711,1.0,0.2833409,2.042429
1.0,-0.17352156,1.1873189,6.377395,0.98498285,-0.1726521,0.04043724,0.24724394,4.1778,0.34453034,2.3428702,0.0009859711,1.0,0.2833409,0.6269314
1.02,-0.1502284,1.1175047,-15.593554,0.9887369,-0.14966395,0.045508847,0.25301623,-4.461772,0.31153625,0.16796057,0.0009859711,1.0,0.2833409,2.3428702
1.04,-0.12935142,0.96873546,-8.387623,0.99164575,-0.12899101,0.05026557,0.22422376,-1.9094677,0.27488992,0.6662951,0.0009859711,1.0,0.2833409,0.16796057
1.06,-0.11187051,0.7485846,-23.1047,0.993749,-0.11163732,0.05425145,0.16450858,-7.673891,0.24055533,-1.0834736,0.0009859711,1.0,0.2833409,0.6662951
1.08,-0.09812081,0.6359295,-15.111513,0.99519,-0.09796344,0.057270057,0.14263599,-4.764393,0.20560303,-0.46019846,0.0009859711,1.0,0.2833409,-1.0834736
1.1,-0.087235466,0.5251952,-1.8206667,0.9961974,-0.08712486,0.059596244,0.11901158,0.17285278,0.17828377,0.6665971,0.0009859711,1.0,0.2833409,-0.46019846
1.12,-0.07733944,0.44627944,-15.69876,0.99701077,-0.077262364,0.061896503,0.105453916,-5.1838274,0.15532966,-0.7548095,0.0009859711,1.0,0.2833409,0.6665971
1.14,-0.06955606,0.28592363,-0.60490286,0.99758196,-0.069499984,0.06370641,0.059250772,0.45727536,0.15218937,0.4423176,0.0009859711,1.0,0.2833409,-0.7548095
1.16,-0.063359745,0.3192744,4.6633935,0.99799347,-0.06331736,0.065193176,0.085085176,2.3909523,0.14389788,1.048904,0.0009859711,1.0,0.2833409,0.4423176
1.18,-0.05605449,0.39637628,7.0498576,0.99842936,-0.05602514,0.0673525,0.12617652,3.222038,0.14959344,1.4495205,0.0009859711,1.0,0.2833409,1.048904
1.2,-0.04860585,0.33709717,-8.88052,0.998819,-0.048586715,0.069790915,0.11414699,-2.8782978,0.14822856,-0.14942323,0.0009859711,1.0,0.2833409,1.4495205
1.22,-0.04283509,0.21027283,-2.2711916,0.99908274,-0.042821992,0.07179002,0.07524223,-0.43621248,0.15097338,0.2765144,0.0009859711,1.0,0.2833409,-0.14942323
1.24,-0.03893333,0.20129102,26.296352,0.9992422,-0.038923495,0.073254205,0.079950616,10.326149,0.16865085,3.0069835,0.0009859711,1.0,0.2833409,0.2765144
1.26,-0.03438166,0.25990137,-12.069635,0.999409,-0.03437489,0.0751191,0.1093944,-4.2224035,0.17452444,-0.51939905,0.0009859711,1.0,0.2833409,3.0069835
1.28,-0.029801827,0.23543873,3.2360482,0.99955595,-0.029797416,0.07713222,0.10652859,1.5179142,0.17564581,0.9095441,0.0009859711,1.0,0.2833409,-0.51939905
1.3,-0.025667982,0.19461912,-2.595488,0.9996706,-0.025665164,0.07909639,0.09660445,-0.72703445,0.16565053,0.2942688,0.0009859711,1.0,0.2833409,0.9095441
1.32,-0.022449683,0.13454938,-13.308544,0.999748,-0.022447798,0.08081765,0.078661114,-4.8074408,0.15961808,-0.8207736,0.0009859711,1.0,0.2833409,0.2942688
1.34,-0.020196406,0.06072322,6.8627872,0.99979603,-0.020195033,0.082264155,0.05497571,2.7919765,0.15810531,0.9781511,0.0009859711,1.0,0.2833409,-0.8207736
1.36,-0.017995479,0.10184946,-5.899821,0.9998381,-0.017994508,0.08377142,0.074328355,-2.0516539,0.15041414,-0.15042174,0.0009859711,1.0,0.2833409,0.9781511
1.38,-0.016254358,0.08751996,-14.69742,0.9998679,-0.016253643,0.08517727,0.07230433,-5.392884,0.13826668,-1.0024023,0.0009859711,1.0,0.2833409,-0.15042174
1.4,-0.014942815,0.07683185,-3.232727,0.99988836,-0.014942259,0.08648577,0.07136009,-1.0740423,0.12949556,0.079594,0.0009859711,1.0,0.2833409,-1.0024023
1.42,-0.013409556,0.052409526,6.063472,0.9999101,-0.013409154,0.08793755,0.06495013,2.4229991,0.12653899,0.9284468,0.0009859711,1.0,0.2833409,0.079594
1.44,-0.0113008,0.12598291,-0.09385528,0.99993616,-0.01130056,0.08966036,0.095245115,0.07668369,0.11545509,0.48093697,0.0009859711,1.0,0.2833409,0.9284468
1.46,-0.009141317,0.08637376,-7.0340886,0.9999582,-0.009141189,0.09144817,0.082306616,-2.5669496,0.112523764,-0.24773441,0.0009859711,1.0,0.2833409,0.48093697
1.48,-0.007925962,0.028833058,1.6759092,0.9999686,-0.007925879,0.092916384,0.06224571,0.71120584,0.11808899,0.48105317,0.0009859711,1.0,0.2833409,-0.24773441
1.5,-0.007342388,0.041679792,14.938018,0.99997306,-0.007342322,0.09417767,0.06860851,5.716007,0.11975712,1.7710145,0.0009859711,1.0,0.2833409,0.48105317
,,,,,,,,,,,,,,1.7710145
