# This is CartPole simulation from 09.01.2023 at time 05:19:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,0.1255738,-1.0806661,-0.036638778,0.992126,0.12524404,-0.039912466,-0.54522055,-1.2632244,-0.99589056,-2.9971592,0.08201054,1.0,0.25082368,-2.1016686
1.02,0.10466235,-1.099569,7.817997,0.9945279,0.10447137,-0.05079525,-0.5746804,1.5858015,-0.97550523,-2.4054382,0.08201054,1.0,0.25082368,-2.9971592
1.04,0.0838925,-0.9704449,18.346525,0.9964831,0.08379413,-0.06205579,-0.55025434,5.3212337,-0.9472851,-1.3351036,0.08201054,1.0,0.25082368,-2.4054382
1.06,0.06627027,-0.8019405,11.754771,0.99780494,0.06622177,-0.072603,-0.5088143,3.2795427,-0.9263994,-1.6424453,0.08201054,1.0,0.25082368,-1.3351036
1.08,0.050777577,-0.7947568,4.929955,0.9987111,0.050755758,-0.08270766,-0.51821625,1.1431869,-0.8887729,-2.2162428,0.08201054,1.0,0.25082368,-1.6424453
1.1,0.034757745,-0.8430812,1.5788345,0.999396,0.034750745,-0.093197644,-0.543147,0.1775558,-0.8317954,-2.568419,0.08201054,1.0,0.25082368,-2.2162428
1.12,0.018837906,-0.76763004,5.175357,0.99982256,0.018836793,-0.103800744,-0.5234564,1.5374924,-0.75429493,-2.1221745,0.08201054,1.0,0.25082368,-2.568419
1.14,0.0047507295,-0.65666366,3.5448792,0.99998873,0.004750712,-0.1138744,-0.48891485,1.1314048,-0.6711961,-2.0507782,0.08201054,1.0,0.25082368,-2.1221745
1.16,-0.0071652858,-0.56524116,24.852205,0.9999743,-0.0071652243,-0.123249345,-0.45832342,8.375393,-0.5807618,-0.07355582,0.08201054,1.0,0.25082368,-2.0507782
1.18,-0.015936451,-0.3620075,5.120879,0.99987304,-0.015935777,-0.13155206,-0.38820732,1.8650031,-0.511458,-1.3723204,0.08201054,1.0,0.25082368,-0.07355582
1.2,-0.022172699,-0.2523125,4.673007,0.9997542,-0.022170883,-0.1389497,-0.34786695,1.777844,-0.41889137,-1.1977273,0.08201054,1.0,0.25082368,-1.3723204
1.22,-0.026835093,-0.22929494,10.095456,0.99964,-0.026831873,-0.14573772,-0.33545515,3.638143,-0.30855435,-0.66708076,0.08201054,1.0,0.25082368,-1.1977273
1.24,-0.030104069,-0.0881871,-6.431063,0.9995469,-0.030099522,-0.15195732,-0.2826822,-1.8573263,-0.20556161,-1.7968988,0.08201054,1.0,0.25082368,-0.66708076
1.26,-0.030673735,0.07811713,30.421194,0.9995296,-0.030668925,-0.1571577,-0.22103336,10.480495,-0.15114084,1.604455,0.08201054,1.0,0.25082368,-1.7968988
1.28,-0.026972877,0.27658117,-1.4905013,0.99963623,-0.026969606,-0.16080967,-0.14884172,-0.23081419,-0.14543697,-0.7506747,0.08201054,1.0,0.25082368,1.604455
1.3,-0.020495957,0.3733014,11.913751,0.99978995,-0.020494523,-0.1634247,-0.11164243,4.1905427,-0.134379,0.5358821,0.08201054,1.0,0.25082368,-0.7506747
1.32,-0.01143297,0.4442244,0.37477416,0.9999347,-0.011432721,-0.16509023,-0.08456213,0.24259643,-0.12502094,-0.33468518,0.08201054,1.0,0.25082368,0.5358821
1.34,-0.0013964579,0.5294541,12.716375,0.99999905,-0.0013964574,-0.16637939,-0.05453829,4.2725267,-0.12763317,0.81674266,0.08201054,1.0,0.25082368,-0.33468518
1.36,0.009703264,0.5733873,7.9294786,0.9999529,0.009703112,-0.167301,-0.040424533,2.5633702,-0.16736113,0.4468068,0.08201054,1.0,0.25082368,0.81674266
1.38,0.02054361,0.53781563,-15.624927,0.999789,0.020542165,-0.16834068,-0.055087052,-5.4219704,-0.19153616,-1.6405102,0.08201054,1.0,0.25082368,0.4468068
1.4,0.03062035,0.52374715,-5.7949295,0.9995312,0.030615564,-0.16970977,-0.064601794,-2.2333927,-0.1993234,-0.88955706,0.08201054,1.0,0.25082368,-1.6405102
1.42,0.040365454,0.42028677,2.2490215,0.99918544,0.040354494,-0.17130391,-0.106012695,0.36137566,-0.12931639,-0.44000635,0.08201054,1.0,0.25082368,-0.88955706
1.44,0.049409997,0.5173841,-8.463597,0.9987796,0.049389895,-0.17328486,-0.08210634,-3.3131251,-0.10839549,-1.2571551,0.08201054,1.0,0.25082368,-0.44000635
1.46,0.060192876,0.53813505,2.7978075,0.998189,0.060156535,-0.17487238,-0.08567387,0.3523428,-0.045405738,-0.35753375,0.08201054,1.0,0.25082368,-1.2571551
1.48,0.07144145,0.61658263,2.5961883,0.99744916,0.07138069,-0.17653343,-0.07204581,0.17551433,0.039372575,-0.34393692,0.08201054,1.0,0.25082368,-0.35753375
1.5,0.08518335,0.77936465,-0.6964134,0.9963741,0.08508037,-0.17763244,-0.032486554,-1.0624647,0.059662074,-0.47549263,0.08201054,1.0,0.25082368,-0.34393692
,,,,,,,,,,,,,,-0.47549263
