# This is CartPole simulation from 09.01.2023 at time 04:09:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.9900231,-6.028811,-19.167498,-0.9885353,0.15098985,0.03907104,0.25805002,8.470285,1.0,3.603162,0.14322758,1.0,0.26713634,2.8064663
0.4,2.867676,-6.1573853,-5.488394,-0.96271884,0.27050412,0.045212876,0.34707603,4.855775,1.0,3.3103857,0.14322758,1.0,0.26713634,3.603162
0.42,2.7446115,-6.088496,19.008461,-0.9222324,0.38663602,0.05269331,0.38926396,-3.1576366,1.0,1.5963355,0.14322758,1.0,0.26713634,3.3103857
0.44,2.6247933,-5.873012,7.9553094,-0.86940503,0.49410003,0.060536563,0.40055105,2.3887153,1.0,3.2246795,0.14322758,1.0,0.26713634,1.5963355
0.46,2.5093975,-5.57835,6.6165,-0.8067323,0.5909171,0.068772994,0.402107,4.33877,1.0,3.8448508,0.14322758,1.0,0.26713634,3.2246795
0.48,2.4000874,-5.302336,22.516838,-0.7374527,0.67539877,0.07717959,0.43594375,-1.8135252,1.0,2.3317945,0.14322758,1.0,0.26713634,3.8448508
0.5,2.2982407,-4.839418,21.756912,-0.66496307,0.74687624,0.085542485,0.40106043,-0.5571775,1.0,2.479196,0.14322758,1.0,0.26713634,2.3317945
0.52,2.2052338,-4.4325924,19.783539,-0.59272456,0.80540526,0.09358363,0.41426414,1.5220729,1.0,3.0988388,0.14322758,1.0,0.26713634,2.479196
0.54,2.1207721,-3.9628568,21.659807,-0.52266663,0.85253716,0.10180167,0.40707576,1.3224288,1.0,2.9352267,0.14322758,1.0,0.26713634,3.0988388
0.56,2.045594,-3.4962387,24.581448,-0.45715848,0.8893852,0.11009465,0.41740254,0.015343969,1.0,2.5097106,0.14322758,1.0,0.26713634,2.9352267
0.58,1.9800825,-3.0087094,28.372396,-0.39795455,0.9174051,0.11848738,0.42738354,-2.6978512,0.8701299,1.6388189,0.14322758,1.0,0.26713634,2.5097106
0.6,1.9247748,-2.4871132,29.498533,-0.3466323,0.9380011,0.12678578,0.41990548,-3.687759,0.6430228,1.2064195,0.14322758,1.0,0.26713634,1.6388189
0.62,1.8801451,-1.9200332,27.501137,-0.30443835,0.95253205,0.13473465,0.3707365,-1.4137882,0.4959271,1.5964353,0.14322758,1.0,0.26713634,1.2064195
0.64,1.8469087,-1.3519146,29.883966,-0.2726173,0.96212256,0.14164229,0.32201752,-4.369347,0.41608423,0.38114902,0.14322758,1.0,0.26713634,1.5964353
0.66,1.8250885,-0.7754294,25.707647,-0.2515604,0.9678416,0.14750564,0.26205656,1.376494,0.4015513,1.8501828,0.14322758,1.0,0.26713634,0.38114902
0.68,1.8142903,-0.2412522,28.18776,-0.24109498,0.97050154,0.15288213,0.26182967,-2.1433501,0.43151507,0.72874165,0.14322758,1.0,0.26713634,1.8501828
0.7,1.814393,0.30259544,23.716936,-0.24119471,0.97047675,0.15794815,0.24829718,4.434513,0.4741483,2.7251303,0.14322758,1.0,0.26713634,0.72874165
0.72,1.8252044,0.8346574,25.439857,-0.25167254,0.9678124,0.16298416,0.25077224,1.6849183,0.4770914,1.8947723,0.14322758,1.0,0.26713634,2.7251303
0.74,1.8466175,1.3569412,26.194788,-0.2723371,0.9622019,0.16809106,0.2629404,0.3469873,0.3761076,1.5711923,0.14322758,1.0,0.26713634,1.8947723
0.76,1.8786013,1.9005569,29.752876,-0.30296752,0.9530009,0.17323074,0.24250264,-4.1883626,0.11157778,0.118526585,0.14322758,1.0,0.26713634,1.5711923
0.78,1.921927,2.4859245,28.22579,-0.3439597,0.9389844,0.17737375,0.17000955,-2.5259259,-0.20085308,0.3707228,0.14322758,1.0,0.26713634,0.118526585
0.8,1.9771266,3.1028929,26.259373,-0.39524105,0.91857743,0.17991273,0.06722877,-0.949403,-0.16878939,0.46647477,0.14322758,1.0,0.26713634,0.3707228
0.82,2.04449,3.676262,24.608004,-0.45617643,0.88988936,0.180558,0.0021557915,-0.1636516,0.04573658,0.49881038,0.14322758,1.0,0.26713634,0.46647477
0.84,2.1224542,4.1794724,22.074612,-0.5240999,0.8516568,0.1805327,-0.015103712,0.8533108,0.23283619,0.81308347,0.14322758,1.0,0.26713634,0.49881038
0.86,2.210248,4.646351,25.364668,-0.59675556,0.8024231,0.18019052,-0.02265266,-2.0320594,-0.36754873,0.0021749763,0.14322758,1.0,0.26713634,0.81308347
0.88,2.3087938,5.2546177,21.41313,-0.67280775,0.7398174,0.17873436,-0.126988,-0.6329916,-0.3583276,0.0031816105,0.14322758,1.0,0.26713634,0.0021749763
0.9,2.4189079,5.7898345,36.89156,-0.7500327,0.66140074,0.17543542,-0.20276465,-8.951666,-0.4416373,-2.6465068,0.14322758,1.0,0.26713634,0.0031816105
0.92,2.53988,6.3255796,35.560997,-0.82436734,0.5660552,0.17042376,-0.29337707,-8.711193,-0.7586789,-2.9531486,0.14322758,1.0,0.26713634,-2.6465068
0.94,2.670961,6.8041267,20.151953,-0.891282,0.45344943,0.16373076,-0.37610298,-3.144472,-0.92832184,-1.8854835,0.14322758,1.0,0.26713634,-2.9531486
0.96,2.8109868,7.230149,20.879515,-0.94584584,0.32461616,0.15546393,-0.4583364,-4.578116,-1.0,-2.7841666,0.14322758,1.0,0.26713634,-1.8854835
0.98,2.9589698,7.5457864,6.8526244,-0.9833707,0.1816094,0.14555201,-0.52374506,-0.7528811,-0.96204287,-2.3399892,0.14322758,1.0,0.26713634,-2.7841666
1.0,3.1119814,7.719342,4.08257,-0.9995616,0.029606935,0.13456033,-0.565306,-1.2472762,-1.0,-2.9560533,0.14322758,1.0,0.26713634,-2.3399892
1.02,-3.0167336,7.632157,4.559163,-0.9922152,-0.12453484,0.12318919,-0.54360235,-2.9506464,-1.0,-3.5917964,0.14322758,1.0,0.26713634,-2.9560533
1.04,-2.8652835,7.479814,-18.453306,-0.96206886,-0.27280667,0.112438604,-0.52829397,3.966492,-1.0,-2.02991,0.14322758,1.0,0.26713634,-3.5917964
1.06,-2.717875,7.2109585,-7.538848,-0.91156673,-0.41115218,0.10210059,-0.49815875,-1.5640874,-1.0,-3.5286155,0.14322758,1.0,0.26713634,-2.02991
1.08,-2.5767338,6.8834205,-13.91882,-0.84466416,-0.5352966,0.09246767,-0.4721695,-0.43528986,-1.0,-3.2529333,0.14322758,1.0,0.26713634,-3.5286155
1.1,-2.4426472,6.464531,-19.846146,-0.7655211,-0.6434108,0.08334635,-0.43131545,0.8979989,-1.0,-2.750705,0.14322758,1.0,0.26713634,-3.2529333
1.12,-2.3172925,6.021974,-20.59108,-0.67907083,-0.73407274,0.07499992,-0.40144882,0.10033731,-1.0,-2.8267605,0.14322758,1.0,0.26713634,-2.750705
1.14,-2.2014701,5.514575,-16.778473,-0.5896891,-0.80763036,0.06742741,-0.35693735,-3.4017715,-1.0,-3.5817063,0.14322758,1.0,0.26713634,-2.8267605
1.16,-2.0950642,5.0628915,-22.61336,-0.5005793,-0.86569065,0.060150504,-0.3637379,-0.98370093,-1.0,-2.8256621,0.14322758,1.0,0.26713634,-3.5817063
1.18,-1.9980737,4.5695114,-29.158382,-0.41439447,-0.91009736,0.052795295,-0.361227,3.398875,-1.0,-1.3680818,0.14322758,1.0,0.26713634,-2.8256621
1.2,-1.9112347,4.080416,-26.01251,-0.33390036,-0.94260836,0.045526817,-0.38512665,-0.07696648,-1.0,-2.4280605,0.14322758,1.0,0.26713634,-1.3680818
1.22,-1.8340424,3.5795648,-29.063246,-0.26021618,-0.96555036,0.037472013,-0.41600794,3.2328646,-1.0,-1.422837,0.14322758,1.0,0.26713634,-2.4280605
1.24,-1.7671878,3.0492265,-28.652033,-0.19513148,-0.9807771,0.029004227,-0.42719653,2.824294,-0.93661106,-1.4842983,0.14322758,1.0,0.26713634,-1.422837
1.26,-1.711148,2.5044446,-28.69632,-0.13989136,-0.99016684,0.020545553,-0.42819652,3.43573,-0.64725655,-1.1910071,0.14322758,1.0,0.26713634,-1.4842983
1.28,-1.6660645,1.9490521,-29.034203,-0.09512413,-0.9954654,0.01218558,-0.40710115,5.834198,-0.36159256,-0.2445067,0.14322758,1.0,0.26713634,-1.1910071
1.3,-1.632241,1.3790716,-28.250639,-0.061406028,-0.99811286,0.0049100574,-0.3191453,4.1696534,-0.15354308,-0.28497732,0.14322758,1.0,0.26713634,-0.2445067
1.32,-1.6097085,0.8191322,-28.070946,-0.038902402,-0.999243,-0.0008817495,-0.25501198,4.8062487,-0.2058163,0.2662118,0.14322758,1.0,0.26713634,-0.28497732
1.34,-1.5983303,0.26498458,-27.438816,-0.027530452,-0.999621,-0.005528668,-0.22257185,-1.3049672,-0.40418726,-1.4945297,0.14322758,1.0,0.26713634,0.2662118
1.36,-1.5979993,-0.2866727,-27.166397,-0.027199652,-0.99963003,-0.009809088,-0.2086755,-4.673254,-0.6295165,-2.4958858,0.14322758,1.0,0.26713634,-1.4945297
1.38,-1.6086429,-0.8323367,-27.366543,-0.037837576,-0.9992839,-0.014514232,-0.26202044,-1.2304918,-0.84408677,-1.6800582,0.14322758,1.0,0.26713634,-2.4958858
1.4,-1.6301736,-1.3752714,-27.10016,-0.059342355,-0.99823767,-0.020288685,-0.3143125,-2.1120589,-1.0,-2.2500486,0.14322758,1.0,0.26713634,-1.6800582
1.42,-1.6625261,-1.9132798,-27.629036,-0.091601215,-0.9957958,-0.027054682,-0.36537814,1.0129064,-1.0,-1.5653003,0.14322758,1.0,0.26713634,-2.2500486
1.44,-1.7056203,-2.4415112,-26.662666,-0.13441588,-0.990925,-0.03466605,-0.41980752,-1.4727075,-1.0,-2.6899037,0.14322758,1.0,0.26713634,-1.5653003
1.46,-1.7593263,-2.9830422,-25.392591,-0.18741515,-0.9822808,-0.04309113,-0.42172718,-2.9864604,-1.0,-3.272094,0.14322758,1.0,0.26713634,-2.6899037
1.48,-1.8238202,-3.5180058,-28.060213,-0.2503327,-0.96815985,-0.05153017,-0.42319292,2.1360831,-1.0,-1.7832236,0.14322758,1.0,0.26713634,-3.272094
1.5,-1.8987768,-4.025646,-26.71029,-0.32213178,-0.94669485,-0.060190514,-0.44637904,0.83800006,-1.0,-2.4201124,0.14322758,1.0,0.26713634,-1.7832236
,,,,,,,,,,,,,,-2.4201124
