# This is CartPole simulation from 09.01.2023 at time 05:34:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-2.2958786,-0.29454994,-15.997721,-0.66319704,-0.74844486,0.07339769,0.6045928,0.20228645,0.8170305,2.6226265,-0.10828647,-1.0,0.3503929,2.597461
0.78,-2.304487,-0.5894223,-12.576956,-0.66961527,-0.74270815,0.08541536,0.59173715,-2.098666,0.76083225,1.892714,-0.10828647,-1.0,0.3503929,2.6226265
0.8,-2.3187358,-0.8787564,-19.82249,-0.6801297,-0.7330918,0.09701577,0.57734907,3.0530298,0.72120416,3.2935247,-0.10828647,-1.0,0.3503929,1.892714
0.82,-2.338939,-1.1373615,-2.6023598,-0.6948006,-0.7192024,0.10847776,0.5459655,-8.391257,0.681558,-0.13925314,-0.10828647,-1.0,0.3503929,3.2935247
0.84,-2.3639178,-1.4154743,-12.71562,-0.7125468,-0.7016245,0.11908411,0.5322234,-1.3061758,0.65736693,1.8055935,-0.10828647,-1.0,0.3503929,-0.13925314
0.86,-2.3947656,-1.6692002,-8.955502,-0.733848,-0.6793137,0.12967333,0.50894535,-3.360986,0.6098805,1.1041973,-0.10828647,-1.0,0.3503929,1.8055935
0.88,-2.430116,-1.8991565,-11.207022,-0.7573984,-0.65295297,0.13949107,0.47751746,-1.5237415,0.5410595,1.4641848,-0.10828647,-1.0,0.3503929,1.1041973
0.9,-2.4702275,-2.1395266,-5.417265,-0.7829732,-0.6220555,0.14885432,0.46076393,-4.5390105,0.37329298,0.5428729,-0.10828647,-1.0,0.3503929,1.4641848
0.92,-2.5142226,-2.290376,-3.2672539,-0.8095741,-0.58701766,0.15741473,0.39998007,-5.204502,0.18226168,0.08357187,-0.10828647,-1.0,0.3503929,0.5428729
0.94,-2.5610533,-2.3760865,-13.645128,-0.8361669,-0.548475,0.16475584,0.31327674,1.2124625,0.0068084067,1.4364717,-0.10828647,-1.0,0.3503929,0.08357187
0.96,-2.6098356,-2.517064,-4.4330144,-0.8619175,-0.50704855,0.17059813,0.2687189,-3.3442197,-0.23104626,0.0072653815,-0.10828647,-1.0,0.3503929,1.4364717
0.98,-2.66065,-2.5390747,2.9817357,-0.88655925,-0.46261507,0.17522408,0.1716671,-6.6667514,-0.46238688,-1.3048406,-0.10828647,-1.0,0.3503929,0.0072653815
1.0,-2.7109327,-2.4841876,-3.3743699,-0.90869045,-0.41747054,0.17750908,0.04672718,-2.7496047,-0.5117295,-0.8207445,-0.10828647,-1.0,0.3503929,-1.3048406
1.02,-2.7607183,-2.4820967,-11.23126,-0.92833996,-0.37173226,0.17771709,-0.038714174,1.745913,-0.5806364,-0.018867286,-0.10828647,-1.0,0.3503929,-0.8207445
1.04,-2.8109004,-2.4974139,-0.8267801,-0.9458178,-0.3246978,0.17653872,-0.1039337,-2.9377122,-0.64036846,-1.5125922,-0.10828647,-1.0,0.3503929,-0.018867286
1.06,-2.860575,-2.467165,1.3996892,-0.9607737,-0.27733356,0.17374896,-0.18083069,-3.4912808,-0.71552837,-1.979764,-0.10828647,-1.0,0.3503929,-1.5125922
1.08,-2.9095945,-2.408145,-0.6905386,-0.9732089,-0.22992256,0.16949481,-0.26084167,-1.9658452,-0.79596573,-1.9285206,-0.10828647,-1.0,0.3503929,-1.979764
1.1,-2.9574885,-2.371048,0.38841707,-0.98310065,-0.18306586,0.16375932,-0.32005978,-1.9915519,-0.83814013,-2.17774,-0.10828647,-1.0,0.3503929,-1.9285206
1.12,-3.0050836,-2.3725271,1.2593874,-0.9906971,-0.13608551,0.15713853,-0.35114706,-1.9217942,-0.8507598,-2.2694972,-0.10828647,-1.0,0.3503929,-2.17774
1.14,-3.0523264,-2.3458252,12.257165,-0.9960184,-0.08914771,0.1498014,-0.38602176,-6.608043,-0.8953265,-3.578866,-0.10828647,-1.0,0.3503929,-2.2694972
1.16,-3.0987961,-2.3057027,6.6874638,-0.99908435,-0.04278346,0.14173888,-0.41786996,-3.5283475,-0.9350886,-2.9149842,-0.10828647,-1.0,0.3503929,-3.578866
1.18,3.1389956,-2.2513292,11.337888,-0.9999966,0.0025969394,0.13299389,-0.44728547,-5.2530327,-0.99058753,-3.4527366,-0.10828647,-1.0,0.3503929,-2.9149842
1.2,3.0948195,-2.2154818,12.437783,-0.9989063,0.046756055,0.123679586,-0.45924294,-5.339809,-1.0,-3.4975712,-0.10828647,-1.0,0.3503929,-3.4527366
1.22,3.0515907,-2.1012692,-0.38276166,-0.99595255,0.08988051,0.11409547,-0.49932125,1.082163,-1.0,-2.0382397,-0.10828647,-1.0,0.3503929,-3.4975712
1.24,3.010449,-2.0092366,-6.2271743,-0.991413,0.13076812,0.10387631,-0.5208171,4.2450423,-1.0,-1.3107263,-0.10828647,-1.0,0.3503929,-2.0382397
1.26,2.9712014,-1.8980883,8.817985,-0.9855185,0.16956793,0.09327254,-0.54355335,-2.476515,-1.0,-3.0942655,-0.10828647,-1.0,0.3503929,-1.3107263
1.28,2.934539,-1.8112391,-0.6085313,-0.97864085,0.2055773,0.082109496,-0.5473191,2.366412,-1.0,-1.8581549,-0.10828647,-1.0,0.3503929,-3.0942655
1.3,2.8987267,-1.7616153,-0.7394672,-0.97065276,0.24048546,0.071357094,-0.5262451,2.8012917,-1.0,-1.6213101,-0.10828647,-1.0,0.3503929,-1.8581549
1.32,2.8643203,-1.6062554,14.623049,-0.96180564,0.27373323,0.060890887,-0.5492612,-4.2973905,-1.0,-3.5319736,-0.10828647,-1.0,0.3503929,-1.6213101
1.34,2.8337674,-1.4325182,4.732462,-0.95299476,0.30298683,0.049661253,-0.57490593,0.8112191,-1.0,-2.328707,-0.10828647,-1.0,0.3503929,-3.5319736
1.36,2.8060753,-1.3320485,12.864623,-0.9442401,0.3292577,0.03827064,-0.558991,-2.9328222,-1.0,-3.207982,-0.10828647,-1.0,0.3503929,-2.328707
1.38,2.7815754,-1.0924757,7.066778,-0.93589073,0.35229033,0.026660528,-0.6068642,0.17458831,-1.0,-2.6249661,-0.10828647,-1.0,0.3503929,-3.207982
1.4,2.7609396,-0.91456735,11.823457,-0.9284222,0.37152687,0.014593624,-0.61989313,-2.0159237,-1.0,-3.2518353,-0.10828647,-1.0,0.3503929,-2.6249661
1.42,2.7439167,-0.7913739,12.240709,-0.9219636,0.38727665,0.0022743514,-0.601602,-2.074995,-1.0,-3.1759925,-0.10828647,-1.0,0.3503929,-3.2518353
1.44,2.7297664,-0.63183516,10.756897,-0.9163913,0.40028358,-0.009857538,-0.59855694,-1.1933299,-1.0,-2.9280322,-0.10828647,-1.0,0.3503929,-3.1759925
1.46,2.7192562,-0.39779708,16.899696,-0.91213375,0.40989277,-0.022135444,-0.63114405,-4.24397,-1.0,-3.8840113,-0.10828647,-1.0,0.3503929,-2.9280322
1.48,2.7129135,-0.251277,17.783724,-0.90951556,0.41566983,-0.03478696,-0.617317,-4.6492953,-1.0,-3.92456,-0.10828647,-1.0,0.3503929,-3.8840113
1.5,2.7094183,-0.09474656,13.534375,-0.90805715,0.41884622,-0.047109954,-0.6076566,-2.437593,-1.0,-3.296474,-0.10828647,-1.0,0.3503929,-3.92456
,,,,,,,,,,,,,,-3.296474
