# This is CartPole simulation from 09.01.2023 at time 06:02:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-1.946293,-6.186052,-16.653063,-0.36673462,-0.93032557,-0.0660493,0.7605857,0.6742534,1.0,2.3167727,-0.13620618,-1.0,0.42025912,4.28778
0.44,-2.073146,-6.5374875,-17.747227,-0.48148635,-0.8764536,-0.050487395,0.8068455,2.8895316,1.0,3.0826266,-0.13620618,-1.0,0.42025912,2.3167727
0.46,-2.2066715,-6.839182,-19.27428,-0.59388185,-0.80455226,-0.03426059,0.8146673,4.9746633,1.0,3.6684744,-0.13620618,-1.0,0.42025912,3.0826266
0.48,-2.3462791,-7.1544604,-11.0430355,-0.70006096,-0.71408314,-0.017624898,0.85708624,-1.0975062,0.6870729,2.1213264,-0.13620618,-1.0,0.42025912,3.6684744
0.5,-2.4907186,-7.307521,-2.2668016,-0.7955545,-0.605882,-0.0010963547,0.79741085,-5.8117256,0.3256706,0.712452,-0.13620618,-1.0,0.42025912,2.1213264
0.52,-2.6371567,-7.3291116,-2.0240266,-0.8754472,-0.48331374,0.01382026,0.6831611,-4.0631123,-0.10889265,0.95666283,-0.13620618,-1.0,0.42025912,0.712452
0.54,-2.783029,-7.2065434,24.497726,-0.9364019,-0.35092953,0.026166769,0.51693475,-18.28332,-0.54909486,-3.1576612,-0.13620618,-1.0,0.42025912,0.95666283
0.56,-2.9246657,-6.953826,24.601011,-0.97656345,-0.21522963,0.034450293,0.3099052,-16.22928,-0.9850912,-3.1685672,-0.13620618,-1.0,0.42025912,-3.1576612
0.58,-3.0599642,-6.547565,23.561361,-0.99667025,-0.08153785,0.03818119,0.049375884,-14.004251,-1.0,-3.4730365,-0.13620618,-1.0,0.42025912,-3.1685672
0.6,3.0957031,-6.1487827,7.4686236,-0.99894726,0.045873426,0.037166443,-0.17807077,-3.6968405,-1.0,-1.6850989,-0.13620618,-1.0,0.42025912,-3.4730365
0.62,2.9749446,-5.9012866,14.641482,-0.98614633,0.16587779,0.032504927,-0.29687485,-6.628507,-1.0,-2.7782042,-0.13620618,-1.0,0.42025912,-1.6850989
0.64,2.8594375,-5.620131,15.299197,-0.9604576,0.27842626,0.02548936,-0.41384435,-6.0419607,-1.0,-3.0305374,-0.13620618,-1.0,0.42025912,-2.7782042
0.66,2.7495809,-5.3686614,7.2797356,-0.9241423,0.38204837,0.01629245,-0.49416646,-0.31874275,-1.0,-1.8096285,-0.13620618,-1.0,0.42025912,-3.0305374
0.68,2.6433156,-5.211552,6.543471,-0.87840724,0.47791284,0.006523169,-0.49871385,1.2037188,-1.0,-1.31254,-0.13620618,-1.0,0.42025912,-1.8096285
0.7,2.5414665,-4.9223447,20.476114,-0.82526433,0.5647466,-0.0039661615,-0.5689668,-7.1490774,-1.0,-3.8620837,-0.13620618,-1.0,0.42025912,-1.31254
0.72,2.4452596,-4.6797404,8.082224,-0.76719934,0.64140874,-0.015607798,-0.59069407,2.3401744,-1.0,-1.335475,-0.13620618,-1.0,0.42025912,-3.8620837
0.74,2.3541265,-4.409394,17.176497,-0.70564294,0.7085676,-0.027700143,-0.61607957,-3.7463348,-1.0,-3.179428,-0.13620618,-1.0,0.42025912,-1.335475
0.76,2.2687602,-4.0924067,14.032587,-0.64265907,0.7661523,-0.04045053,-0.66450745,-0.49662527,-1.0,-2.5282564,-0.13620618,-1.0,0.42025912,-3.179428
0.78,2.1897945,-3.777234,15.035696,-0.58021957,0.8144601,-0.054115154,-0.6989044,-0.7057736,-1.0,-2.8136644,-0.13620618,-1.0,0.42025912,-2.5282564
0.8,2.1166353,-3.500233,13.725807,-0.51913536,0.85469204,-0.06787292,-0.6835153,1.3816592,-1.0,-2.178994,-0.13620618,-1.0,0.42025912,-2.8136644
0.82,2.0493,-3.2000408,14.505767,-0.46045136,0.88768494,-0.08147648,-0.67757654,1.3070408,-1.0,-2.2411416,-0.13620618,-1.0,0.42025912,-2.178994
0.84,1.9879307,-2.909881,13.069499,-0.40514216,0.9142537,-0.094777204,-0.64408827,4.110385,-0.8253143,-1.2926663,-0.13620618,-1.0,0.42025912,-2.2411416
0.86,1.932427,-2.6045697,11.412493,-0.35379994,0.93532115,-0.10736088,-0.61661375,7.90947,-0.5840299,-0.05432545,-0.13620618,-1.0,0.42025912,-1.2926663
0.88,1.8829322,-2.3047948,16.744854,-0.30709198,0.9516798,-0.1190938,-0.5652948,-0.101484105,-0.35572025,-2.355776,-0.13620618,-1.0,0.42025912,-0.05432545
0.9,1.8396158,-1.9982622,14.830668,-0.2655935,0.9640851,-0.12994815,-0.5078496,4.371492,-0.14257714,-0.7519097,-0.13620618,-1.0,0.42025912,-2.355776
0.92,1.8022282,-1.7068164,13.391927,-0.22937147,0.97333896,-0.13906966,-0.39998424,8.963708,0.04461611,1.1495558,-0.13620618,-1.0,0.42025912,-0.7519097
0.94,1.7707151,-1.4109622,13.854087,-0.19858974,0.9800827,-0.14592713,-0.27936113,9.372001,0.20040075,1.8103048,-0.13620618,-1.0,0.42025912,1.1495558
0.96,1.7452424,-1.0974982,15.8478775,-0.1735626,0.9848228,-0.15049899,-0.1882753,4.5420475,0.3225596,0.6856959,-0.13620618,-1.0,0.42025912,1.8103048
0.98,1.7262216,-0.7718271,15.531541,-0.15480022,0.9879458,-0.15366597,-0.12038719,6.4211583,0.39998338,1.5706854,-0.13620618,-1.0,0.42025912,0.6856959
1.0,1.7136618,-0.4500019,16.655735,-0.14237997,0.9898121,-0.15518162,-0.027997538,2.6700854,0.4175267,0.80690336,-0.13620618,-1.0,0.42025912,1.5706854
1.02,1.7076672,-0.119089425,16.264795,-0.13644396,0.9906478,-0.15527886,0.03626174,4.4352593,0.39846465,1.6606003,-0.13620618,-1.0,0.42025912,0.80690336
1.04,1.7082963,0.21534298,18.534533,-0.13706711,0.9905618,-0.15409616,0.08742659,-4.886684,0.3274236,-1.0374881,-0.13620618,-1.0,0.42025912,1.6606003
1.06,1.7157553,0.5589277,17.559702,-0.14445187,0.98951185,-0.15247984,0.09897593,-0.9429494,0.23216256,0.27724463,-0.13620618,-1.0,0.42025912,-1.0374881
1.08,1.7300693,0.9121082,17.382654,-0.1586004,0.98734283,-0.15057494,0.07291258,-0.38269785,0.11403574,0.35730985,-0.13620618,-1.0,0.42025912,0.27724463
1.1,1.7514305,1.260443,18.740805,-0.17965348,0.98372996,-0.14915624,0.061871216,-4.784504,-0.021862127,-1.0413191,-0.13620618,-1.0,0.42025912,0.35730985
1.12,1.7797765,1.6063467,20.041988,-0.20746233,0.978243,-0.14805754,0.053791564,-7.928461,-0.19827312,-2.0124192,-0.13620618,-1.0,0.42025912,-1.0413191
1.14,1.8153238,1.9807353,17.940948,-0.24209791,0.9702518,-0.14789224,-0.03159397,-2.2656233,-0.34246686,-0.5709187,-0.13620618,-1.0,0.42025912,-2.0124192
1.16,1.8581367,2.3332593,17.90238,-0.2834026,0.959001,-0.14886871,-0.06427326,-2.2571146,-0.44643903,-0.6456966,-0.13620618,-1.0,0.42025912,-0.5709187
1.18,1.9081477,2.7053893,16.35071,-0.3309889,0.9436346,-0.15080029,-0.13650386,0.2311567,-0.5049845,-0.12745143,-0.13620618,-1.0,0.42025912,-0.6456966
1.2,1.9655793,3.0732803,16.978014,-0.38460782,0.9230801,-0.15413071,-0.20180422,-1.2458217,-0.39066833,-0.8000107,-0.13620618,-1.0,0.42025912,-0.12745143
1.22,2.0301108,3.4159448,17.091501,-0.44333375,0.89635664,-0.15842128,-0.23462483,-1.8208511,-0.3016439,-1.0369085,-0.13620618,-1.0,0.42025912,-0.8000107
1.24,2.101367,3.7385375,13.555423,-0.5060257,0.8625184,-0.16329725,-0.25229275,1.6600411,-0.10374659,0.014359666,-0.13620618,-1.0,0.42025912,-1.0369085
1.26,2.1789334,4.0393195,16.267483,-0.57133955,0.8207138,-0.16846815,-0.25904104,-1.9109955,0.10705717,-1.0119861,-0.13620618,-1.0,0.42025912,0.014359666
1.28,2.2619376,4.27542,14.660638,-0.637417,0.770519,-0.17334643,-0.21962978,-1.0753788,0.40667465,-0.5318896,-0.13620618,-1.0,0.42025912,-1.0119861
1.3,2.3490455,4.4491715,-8.7135315,-0.7020337,0.7121437,-0.17708032,-0.14730853,16.862862,1.0,4.9346266,-0.13620618,-1.0,0.42025912,-0.5318896
1.32,2.4380999,4.4820065,4.135399,-0.76258737,0.6468852,-0.1783735,0.011297841,5.2427382,0.9156409,2.3062682,-0.13620618,-1.0,0.42025912,4.9346266
1.34,2.5283453,4.5478415,3.4952881,-0.8177834,0.5755261,-0.1771676,0.116988175,4.4709225,0.8608693,2.5150492,-0.13620618,-1.0,0.42025912,2.3062682
1.36,2.620112,4.609042,8.373827,-0.8670825,0.4981646,-0.17420274,0.20137347,0.18826775,0.8610878,1.672634,-0.13620618,-1.0,0.42025912,2.5150492
1.38,2.713658,4.7482867,3.0587506,-0.90982485,0.4149925,-0.17009598,0.21462205,2.5550551,0.87622434,2.2775486,-0.13620618,-1.0,0.42025912,1.672634
1.4,2.8091135,4.804784,-1.37309,-0.9452361,0.3263874,-0.16535723,0.25933754,4.166591,0.9620292,2.7858925,-0.13620618,-1.0,0.42025912,2.2775486
1.42,2.9054337,4.8178854,-2.5463717,-0.97224385,0.23396997,-0.15974893,0.30932218,3.7944705,1.0,2.7863643,-0.13620618,-1.0,0.42025912,2.7858925
1.44,3.001341,4.7555523,0.93324995,-0.99018085,0.13979219,-0.15293281,0.3825628,0.82399327,1.0,2.2354076,-0.13620618,-1.0,0.42025912,2.7863643
1.46,3.0961897,4.709872,-1.5917932,-0.99896944,0.04538732,-0.14493553,0.4268105,1.3063458,1.0,2.4286697,-0.13620618,-1.0,0.42025912,2.2354076
1.48,-3.0933642,4.667127,-1.9130073,-0.99883723,-0.048209723,-0.1360518,0.4507611,0.5677559,1.0,2.2218513,-0.13620618,-1.0,0.42025912,2.4286697
1.5,-3.0013921,4.5195265,-7.0357685,-0.990188,-0.13974167,-0.1264015,0.5155042,2.5658693,1.0,2.9132507,-0.13620618,-1.0,0.42025912,2.2218513
,,,,,,,,,,,,,,2.9132507
