# This is CartPole simulation from 09.01.2023 at time 06:26:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,3.0617774,0.12142013,0.08784889,-0.99681646,0.079730585,0.017799182,-0.19637263,0.74978524,-0.31258926,-0.6968047,0.07142749,-1.0,0.2863466,-0.24113768
0.58,3.0648465,0.1556054,3.3940437,-0.9970565,0.07667082,0.0137660345,-0.19405435,-0.54686105,-0.27028924,-1.0146439,0.07142749,-1.0,0.2863466,-0.6968047
0.6,3.0669599,0.098890096,8.161483,-0.9972163,0.074563526,0.010401702,-0.15749295,-2.392201,-0.23869136,-1.3067968,0.07142749,-1.0,0.2863466,-1.0146439
0.62,3.0691707,0.11218629,11.956438,-0.9973787,0.072358645,0.007293436,-0.1481219,-3.8663363,-0.21298572,-1.6350675,0.07142749,-1.0,0.2863466,-1.3067968
0.64,3.0719497,0.1730238,-2.0938957,-0.99757594,0.06958665,0.004252678,-0.1574425,1.4839458,-0.18540595,-0.33257502,0.07142749,-1.0,0.2863466,-1.6350675
0.66,3.0756435,0.2501012,-3.7997115,-0.99782616,0.06590132,0.0011357652,-0.17359167,2.0992584,-0.15760732,-0.2569179,0.07142749,-1.0,0.2863466,-0.33257502
0.68,3.0795085,0.19446555,-3.6713412,-0.9980734,0.062044237,-0.0017868011,-0.13975385,2.012281,-0.13404107,-0.11995914,0.07142749,-1.0,0.2863466,-0.2569179
0.7,3.0828369,0.09737625,0.9070082,-0.9982744,0.05872199,-0.0042597153,-0.09078537,0.22918938,-0.11159311,-0.3378228,0.07142749,-1.0,0.2863466,-0.11995914
0.72,3.0844927,0.057559025,-12.353303,-0.99837023,0.057068948,-0.0058609783,-0.06418268,5.2843165,-0.09519493,1.0617357,0.07142749,-1.0,0.2863466,-0.3378228
0.74,3.0856738,0.0843351,-6.132269,-0.9984369,0.055889707,-0.0070555354,-0.06329989,2.8932266,-0.07960113,0.46269295,0.07142749,-1.0,0.2863466,1.0617357
0.76,3.0865726,0.019016773,-5.225068,-0.99848676,0.054992255,-0.007922281,-0.027459702,2.5380313,-0.06606035,0.5436029,0.07142749,-1.0,0.2863466,0.46269295
0.78,3.0874765,0.046630733,-7.470683,-0.99853605,0.054089755,-0.008574656,-0.027280973,3.3873847,-0.057141528,0.7578353,0.07142749,-1.0,0.2863466,0.5436029
0.8,3.0886226,0.08855043,4.882535,-0.9985974,0.05294532,-0.00910697,-0.03278317,-1.347515,-0.045641758,-0.46206376,0.07142749,-1.0,0.2863466,0.7578353
0.82,3.09172,0.19220574,4.5462246,-0.99875665,0.04985188,-0.010177484,-0.062274605,-1.2501643,-0.03388353,-0.5801906,0.07142749,-1.0,0.2863466,-0.46206376
0.84,3.095732,0.20915511,9.118775,-0.9989486,0.045844607,-0.011401159,-0.05934737,-3.037064,-0.015774673,-1.0188568,0.07142749,-1.0,0.2863466,-0.5801906
0.86,3.0996442,0.14928158,2.696001,-0.9991203,0.04193617,-0.012405711,-0.027865421,-0.6199707,-0.0054411534,-0.26232135,0.07142749,-1.0,0.2863466,-1.0188568
0.88,3.1027498,0.18857224,-15.924116,-0.9992457,0.038833063,-0.012936535,-0.034947854,6.463691,0.0136052575,1.4859184,0.07142749,-1.0,0.2863466,-0.26232135
0.9,3.1055017,0.15134658,0.5223045,-0.9993488,0.03608317,-0.013179039,-0.0133854365,0.1531433,0.024695918,-0.0022782595,0.07142749,-1.0,0.2863466,1.4859184
0.92,3.1084757,0.15772142,-11.48449,-0.9994517,0.033110917,-0.013364331,-0.0090237595,4.710545,0.03735821,1.1642734,0.07142749,-1.0,0.2863466,-0.0022782595
0.94,3.1111257,0.13785136,13.37434,-0.9995359,0.030462233,-0.0132951485,0.0048073153,-4.811044,0.05019977,-1.1691266,0.07142749,-1.0,0.2863466,1.1642734
0.96,3.113765,0.1521487,5.9506226,-0.9996128,0.027824061,-0.013101769,0.005049581,-2.0012686,0.065297954,-0.46211413,0.07142749,-1.0,0.2863466,-1.1691266
0.98,3.1168618,0.11680826,-2.14891,-0.9996942,0.024728313,-0.012973802,0.02370401,1.0621815,0.07668009,0.39627045,0.07142749,-1.0,0.2863466,-0.46211413
1.0,3.1189895,0.0928028,-2.2587795,-0.99974453,0.022601262,-0.012377621,0.037512746,1.0834557,0.09406427,0.46613944,0.07142749,-1.0,0.2863466,0.39627045
1.02,3.1211326,0.11107897,-14.08389,-0.9997907,0.020458614,-0.011698044,0.034763847,5.5779176,0.09993536,1.583243,0.07142749,-1.0,0.2863466,0.46613944
1.04,3.123031,0.112703875,-3.4388692,-0.99982774,0.018560687,-0.010844223,0.03796954,1.4941515,0.11039162,0.5691117,0.07142749,-1.0,0.2863466,1.583243
1.06,3.1247916,0.10748723,-16.39493,-0.99985886,0.016800242,-0.0098647475,0.04342197,6.424149,0.11934709,1.8352075,0.07142749,-1.0,0.2863466,0.5691117
1.08,3.126336,0.064750455,-0.8567015,-0.9998836,0.015255964,-0.00873651,0.06287784,0.47615144,0.1295941,0.42952907,0.07142749,-1.0,0.2863466,1.8352075
1.1,3.1274915,0.069528066,-2.3084865,-0.9999006,0.014100712,-0.007399335,0.06393249,1.0191013,0.13308811,0.5705111,0.07142749,-1.0,0.2863466,0.42952907
1.12,3.1293287,0.102413684,1.941823,-0.9999248,0.012263618,-0.006267246,0.053981066,-0.6221477,0.13905728,0.10864343,0.07142749,-1.0,0.2863466,0.5705111
1.14,3.1317728,0.13512957,11.334524,-0.9999518,0.0098197395,-0.0053183446,0.04366841,-4.232699,0.14040838,-0.8511089,0.07142749,-1.0,0.2863466,0.10864343
1.16,3.1356754,0.21728401,-10.9752445,-0.9999825,0.0059171887,-0.00488766,0.013873097,4.2462406,0.14570902,1.1388277,0.07142749,-1.0,0.2863466,-0.8511089
1.18,3.1390915,0.14131843,-1.2750394,-0.9999969,0.0025011594,-0.004246861,0.043679018,0.5099241,0.15518205,0.33823222,0.07142749,-1.0,0.2863466,1.1388277
1.2,3.1412382,0.016867688,-0.82901657,-0.99999994,0.000354441,-0.0031110104,0.09143983,0.3198226,0.15676504,0.51689917,0.07142749,-1.0,0.2863466,0.33823222
1.22,3.1411605,-0.013962589,3.1854315,-0.9999999,0.00043216546,-0.0011231087,0.10327331,-1.2118039,0.14781412,0.1878278,0.07142749,-1.0,0.2863466,0.51689917
1.24,-3.1415532,0.07038825,-4.570491,-1.0,-3.942649e-05,0.0006562744,0.07112559,1.7438996,0.14896114,0.7782244,0.07142749,-1.0,0.2863466,0.1878278
1.26,-3.140151,0.10661773,-14.529183,-0.999999,-0.0014416293,0.0020801555,0.05715575,5.53197,0.1483809,1.6643142,0.07142749,-1.0,0.2863466,0.7782244
1.28,-3.1385033,0.054174986,-6.3904314,-0.99999523,-0.0030893357,0.0034047673,0.076714575,2.4089994,0.14912109,0.9703824,0.07142749,-1.0,0.2863466,1.6643142
1.3,-3.137991,0.045231864,6.6518993,-0.9999935,-0.0036016945,0.0051511745,0.079465486,-2.5754685,0.14829801,-0.2716612,0.07142749,-1.0,0.2863466,0.9703824
1.32,-3.1371408,0.053585097,-7.806773,-0.9999901,-0.0044518877,0.006754328,0.075485475,2.9364092,0.14753392,1.0964254,0.07142749,-1.0,0.2863466,-0.2716612
1.34,-3.1360893,0.045726586,-5.958941,-0.99998486,-0.0055033006,0.008263595,0.07752126,2.2206843,0.14545932,0.92528516,0.07142749,-1.0,0.2863466,1.0964254
1.36,-3.1349208,0.057647597,-4.914893,-0.99997777,-0.0066717686,0.00970681,0.07177731,1.8104959,0.14689027,0.7938665,0.07142749,-1.0,0.2863466,0.92528516
1.38,-3.1340714,0.044061992,-3.5729194,-0.9999717,-0.0075212326,0.01124593,0.07556739,1.2899356,0.14838536,0.68035907,0.07142749,-1.0,0.2863466,0.7938665
1.4,-3.13316,0.029004646,-2.43154,-0.9999645,-0.0084324395,0.012732036,0.07975211,0.8453678,0.15590774,0.5878262,0.07142749,-1.0,0.2863466,0.68035907
1.42,-3.1326654,0.0063903215,-1.4744371,-0.9999601,-0.008927139,0.014344656,0.08667955,0.47531304,0.15515101,0.52740574,0.07142749,-1.0,0.2863466,0.5878262
1.44,-3.132481,0.031538785,-2.8632624,-0.9999585,-0.00911143,0.016040903,0.07530548,1.0035226,0.15615875,0.6059965,0.07142749,-1.0,0.2863466,0.52740574
1.46,-3.1309206,0.13375504,-13.270433,-0.9999431,-0.010671802,0.017175382,0.03436859,4.960841,0.15866287,1.4059438,0.07142749,-1.0,0.2863466,0.6059965
1.48,-3.1292474,0.083487384,8.454401,-0.9999238,-0.012344913,0.018225303,0.05128511,-3.3500485,0.16201769,-0.60673624,0.07142749,-1.0,0.2863466,1.4059438
1.5,-3.1269453,0.10442955,0.508404,-0.9998927,-0.014646873,0.018986633,0.040654957,-0.33887655,0.16456017,0.09916038,0.07142749,-1.0,0.2863466,-0.60673624
,,,,,,,,,,,,,,0.09916038
