# This is CartPole simulation from 09.01.2023 at time 06:12:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.1097,-0.07255458,10.360597,-0.99949145,-0.031887285,-0.0062322165,0.062576614,-2.1826284,0.097464554,-0.27143335,-0.008504504,-1.0,0.13538632,0.23032147
0.26,-3.11136,-0.07573312,-25.016619,-0.999543,-0.030227976,-0.0049982984,0.05707036,4.222878,0.091480374,1.3163496,-0.008504504,-1.0,0.13538632,-0.27143335
0.28,-3.1147153,-0.22725496,13.355187,-0.99963886,-0.02687408,-0.0035761804,0.078817084,-2.6705885,0.07635301,-0.31338668,-0.008504504,-1.0,0.13538632,1.3163496
0.3,-3.1196141,-0.20310684,12.225213,-0.9997585,-0.02197676,-0.0019803138,0.06970455,-2.4187007,0.06186852,-0.29028684,-0.008504504,-1.0,0.13538632,-0.31338668
0.32,-3.1228216,-0.04926385,-4.8565965,-0.9998238,-0.018769981,-0.00077685877,0.038010765,0.6937233,0.06302619,0.34402722,-0.008504504,-1.0,0.13538632,-0.29028684
0.34,-3.1236188,-0.09037965,5.508149,-0.9998385,-0.017972844,-8.307495e-05,0.04184247,-1.1688882,0.05808459,-0.10608287,-0.008504504,-1.0,0.13538632,0.34402722
0.36,-3.1245959,-0.0064784824,32.828667,-0.9998556,-0.016995955,0.0005729767,0.023298286,-6.093543,0.047328375,-1.4339001,-0.008504504,-1.0,0.13538632,-0.10608287
0.38,-3.1243699,-0.0033221084,-12.319304,-0.9998517,-0.017221943,0.00094437064,0.019346325,2.0552485,0.0434549,0.5987129,-0.008504504,-1.0,0.13538632,-1.4339001
0.4,-3.1251004,-0.034602873,-16.845358,-0.999864,-0.016491532,0.0014209647,0.021663347,2.8801856,0.037136454,0.8179649,-0.008504504,-1.0,0.13538632,0.5987129
0.42,-3.1265357,-0.15290482,-6.8483634,-0.99988663,-0.01505643,0.0019599628,0.03991358,1.0918986,0.025748612,0.45586038,-0.008504504,-1.0,0.13538632,0.8179649
0.44,-3.1307294,-0.25037482,-4.299123,-0.999941,-0.010863003,0.0029389365,0.05496438,0.6748445,0.016162092,0.42546308,-0.008504504,-1.0,0.13538632,0.45586038
0.46,-3.135434,-0.15909374,-4.5456524,-0.99998105,-0.006158702,0.003967708,0.036887355,0.76353323,-0.0023952257,0.36445042,-0.008504504,-1.0,0.13538632,0.42546308
0.48,-3.1370115,0.008041297,-19.843834,-0.9999895,-0.0045811096,0.0044065914,0.005735956,3.5370374,-0.005284204,0.91487104,-0.008504504,-1.0,0.13538632,0.36445042
0.5,-3.1384995,-0.12613085,-10.558838,-0.99999523,-0.0030931504,0.0048115575,0.029188419,1.8783718,-0.004190637,0.6103042,-0.008504504,-1.0,0.13538632,0.91487104
0.52,-3.1402504,-0.01590736,-6.788577,-0.9999991,-0.0013422088,0.005252275,0.008932269,1.2126123,-0.011265878,0.3470451,-0.008504504,-1.0,0.13538632,0.6103042
0.54,3.1414251,-0.17080095,-17.254091,-1.0,0.00016745727,0.0056442153,0.036741555,3.119892,-0.015679523,0.96103376,-0.008504504,-1.0,0.13538632,0.3470451
0.56,3.1390963,-0.023190929,-4.870026,-0.9999969,0.002496391,0.0061853244,0.01045466,0.9040978,-0.018046057,0.2791058,-0.008504504,-1.0,0.13538632,0.96103376
0.58,3.1387358,0.013762704,-14.893968,-0.99999595,0.0028568786,0.0063805664,0.004332291,2.7163308,-0.013632527,0.7063124,-0.008504504,-1.0,0.13538632,0.2791058
0.6,3.1392317,0.15699542,-35.167313,-0.9999972,0.0023609698,0.006432406,-0.020983294,6.3680773,-0.011777934,1.5043701,-0.008504504,-1.0,0.13538632,0.7063124
0.62,3.140318,0.008201286,-9.030892,-0.99999917,0.0012747364,0.0063864584,0.006180918,1.6425449,-0.010901204,0.44379845,-0.008504504,-1.0,0.13538632,1.5043701
0.64,3.1403656,-0.093216546,-14.9984,-0.9999992,0.0012270526,0.006533122,0.024713567,2.7214556,-0.008599679,0.80392504,-0.008504504,-1.0,0.13538632,0.44379845
0.66,3.1387334,-0.08858509,11.352376,-0.9999959,0.0028592627,0.0069889245,0.024318688,-2.0193539,-0.0014736152,-0.39042008,-0.008504504,-1.0,0.13538632,0.80392504
0.68,3.1387548,0.1485908,5.5013833,-0.99999595,0.0028378053,0.0071571735,-0.017885275,-0.9684017,0.0057644704,-0.32749695,-0.008504504,-1.0,0.13538632,-0.39042008
0.7,3.1407542,0.10763807,2.899329,-0.99999964,0.0008384306,0.0069783675,-0.010180798,-0.51743245,0.0063472926,-0.1784383,-0.008504504,-1.0,0.13538632,-0.32749695
0.72,-3.1404455,0.10242591,8.702369,-0.99999934,-0.0011471825,0.00680509,-0.009300326,-1.5843378,0.013941642,-0.44409603,-0.008504504,-1.0,0.13538632,-0.1784383
0.74,-3.1382055,0.05782596,0.20943187,-0.9999943,-0.003387119,0.0065807435,-0.0017524159,-0.07226101,0.017331675,-0.028799096,-0.008504504,-1.0,0.13538632,-0.44409603
0.76,-3.1378307,0.017868299,-8.305169,-0.9999929,-0.0037619106,0.0066803116,0.0047309417,1.4619353,0.017769836,0.38817742,-0.008504504,-1.0,0.13538632,-0.028799096
0.78,-3.1370325,0.051019605,22.508062,-0.9999896,-0.004560129,0.0066884565,-0.0020600432,-4.1089053,0.018865338,-1.0472386,-0.008504504,-1.0,0.13538632,0.38817742
0.8,-3.1345851,0.16250047,-12.716181,-0.99997544,-0.007007454,0.0063802646,-0.023320384,2.223325,0.029608112,0.44377837,-0.008504504,-1.0,0.13538632,-1.0472386
0.82,-3.1317658,0.19852462,10.214157,-0.9999517,-0.009826653,0.005977435,-0.031500578,-1.9445167,0.033525556,-0.64637136,-0.008504504,-1.0,0.13538632,0.44377837
0.84,-3.12827,0.116769776,-61.019005,-0.99991125,-0.013322349,0.005413124,-0.019087287,10.882647,0.024220143,2.6400955,-0.008504504,-1.0,0.13538632,-0.64637136
0.86,-3.1285403,-0.11251028,1.6749362,-0.9999148,-0.013052005,0.005477908,0.019664299,-0.42803988,0.010183017,-0.022165144,-0.008504504,-1.0,0.13538632,2.6400955
0.88,-3.1323369,-0.21394639,-23.79251,-0.99995714,-0.009255666,0.006129325,0.0357898,4.2088304,0.00036682142,1.224681,-0.008504504,-1.0,0.13538632,-0.022165144
0.9,-3.1374815,-0.1978916,38.85469,-0.99999154,-0.004111191,0.0069886106,0.031658996,-7.050048,-0.0105334,-1.6262033,-0.008504504,-1.0,0.13538632,1.224681
0.92,-3.1392095,0.046789072,-15.873366,-0.99999714,-0.0023831425,0.007213878,-0.013057164,2.8410187,-0.009938558,0.6513545,-0.008504504,-1.0,0.13538632,-1.6262033
0.94,-3.1385305,0.036369715,-6.4343376,-0.9999953,-0.003062156,0.0069945073,-0.011706538,1.1306888,-0.01249044,0.22680092,-0.008504504,-1.0,0.13538632,0.6513545
0.96,-3.1380303,-0.052047767,-7.4552546,-0.9999937,-0.0035623556,0.0067955935,0.003594734,1.3119524,-0.0134433005,0.3452237,-0.008504504,-1.0,0.13538632,0.22680092
0.98,-3.1395214,-0.10430099,23.913557,-0.99999785,-0.002071292,0.0069433725,0.012482846,-4.334873,-0.01462941,-1.0329441,-0.008504504,-1.0,0.13538632,0.3452237
1.0,-3.139536,0.09853253,-0.6436991,-0.9999979,-0.0020567484,0.0068161413,-0.024469024,0.09392955,-0.010972565,-0.094523676,-0.008504504,-1.0,0.13538632,-1.0329441
1.02,-3.1374469,0.11454767,16.9887,-0.9999914,-0.004145761,0.0063005523,-0.027984653,-3.1098447,-0.0009745108,-0.91920656,-0.008504504,-1.0,0.13538632,-0.094523676
1.04,-3.1357136,0.02201461,-18.850521,-0.9999827,-0.005879042,0.005832838,-0.012302807,3.3447206,-0.002250733,0.7795629,-0.008504504,-1.0,0.13538632,-0.91920656
1.06,-3.1359653,-0.061226133,-4.2584753,-0.99998415,-0.0056272764,0.0057012863,0.001577833,0.71482635,-0.010988986,0.18396784,-0.008504504,-1.0,0.13538632,0.7795629
1.08,-3.1382751,-0.047253523,-0.86433697,-0.9999945,-0.0033175012,0.0059199096,-0.0018319896,0.12448482,-0.014108282,0.020542376,-0.008504504,-1.0,0.13538632,0.18396784
1.1,-3.1387217,0.021391008,2.5625522,-0.9999959,-0.0028709453,0.0057878834,-0.014806898,-0.49119937,-0.011578881,-0.19615595,-0.008504504,-1.0,0.13538632,0.020542376
1.12,-3.1384852,0.031043211,3.0823243,-0.9999952,-0.0031074556,0.005521088,-0.017125713,-0.58755195,-0.010733433,-0.23163834,-0.008504504,-1.0,0.13538632,-0.19615595
1.14,-3.1390831,-0.20486687,-14.031154,-0.99999684,-0.002509504,0.0053929538,0.024857413,2.512573,-0.016724132,0.74978733,-0.008504504,-1.0,0.13538632,-0.23163834
1.16,3.1410646,-0.022562802,-32.88606,-0.9999999,0.0005280097,0.005697007,-0.008145721,5.942089,-0.017889421,1.4574351,-0.008504504,-1.0,0.13538632,0.74978733
1.18,3.1406398,0.036890525,10.124508,-0.9999995,0.0009528715,0.005530827,-0.018696215,-1.8190627,-0.01743426,-0.54657125,-0.008504504,-1.0,0.13538632,1.4574351
1.2,3.1407168,0.0075907023,-16.415133,-0.99999964,0.0008758623,0.005277544,-0.013247967,2.9716115,-0.016413456,0.6854606,-0.008504504,-1.0,0.13538632,-0.54657125
1.22,3.138931,-0.12726782,-2.6014843,-0.9999965,0.0026616147,0.0053643533,0.01140016,0.49842066,-0.015857652,0.18173686,-0.008504504,-1.0,0.13538632,0.6854606
1.24,3.137919,0.06511904,-17.618036,-0.99999326,0.0036736964,0.00532164,-0.022619167,3.215,-0.019213911,0.7037472,-0.008504504,-1.0,0.13538632,0.18173686
1.26,3.1378515,-0.11953886,-9.925717,-0.999993,0.0037411684,0.005122633,0.011401388,1.8309927,-0.020424528,0.5178996,-0.008504504,-1.0,0.13538632,0.7037472
1.28,3.135648,-0.05716381,-4.488642,-0.99998236,0.0059446064,0.005325029,0.0011263535,0.8698129,-0.023066828,0.2282346,-0.008504504,-1.0,0.13538632,0.5178996
1.3,3.1370568,0.17927621,-12.587933,-0.9999897,0.0045358106,0.004897462,-0.040445972,2.313027,-0.0129540125,0.39203718,-0.008504504,-1.0,0.13538632,0.2282346
1.32,3.1403697,0.24353233,6.4543705,-0.9999992,0.0012229995,0.0041437293,-0.05149703,-1.1582836,-0.0014989255,-0.53679246,-0.008504504,-1.0,0.13538632,0.39203718
1.34,-3.1379602,0.14789926,-6.5567513,-0.9999934,-0.0036324502,0.0031153592,-0.034539133,1.1448267,0.0042786854,0.12092851,-0.008504504,-1.0,0.13538632,-0.53679246
1.36,-3.1354206,0.15562461,-13.123606,-0.9999809,-0.0061720535,0.0024920045,-0.036925588,2.305202,0.0130018145,0.40003735,-0.008504504,-1.0,0.13538632,0.12092851
1.38,-3.1336668,0.011694416,-10.334033,-0.9999686,-0.007925817,0.0019861467,-0.012396456,1.7875047,0.008689767,0.38579118,-0.008504504,-1.0,0.13538632,0.40003735
1.4,-3.1329932,0.07911418,1.2152816,-0.99996305,-0.008599326,0.0016451267,-0.026127355,-0.30542657,0.008294065,-0.20713454,-0.008504504,-1.0,0.13538632,0.38579118
1.42,-3.1313593,0.15518436,-34.240406,-0.99994767,-0.010233136,0.001097231,-0.041699685,6.0775476,0.0104184225,1.3243889,-0.008504504,-1.0,0.13538632,-0.20713454
1.44,-3.130677,0.004477003,9.237701,-0.9999404,-0.010915452,0.00068129593,-0.016619725,-1.7748258,0.009393691,-0.53309506,-0.008504504,-1.0,0.13538632,1.3243889
1.46,-3.1318922,-0.12015433,28.357628,-0.999953,-0.009700297,0.0005657245,0.0038444279,-5.211835,-0.00017508632,-1.2998176,-0.008504504,-1.0,0.13538632,-0.53309506
1.48,-3.1348853,-0.17441775,-9.776371,-0.9999775,-0.006707292,0.00073359656,0.012029394,1.7027243,-0.0075622476,0.48199195,-0.008504504,-1.0,0.13538632,-1.2998176
1.5,-3.1384423,-0.22512655,-0.70432305,-0.99999505,-0.0031503707,0.0009771878,0.02026418,0.1010146,-0.015811179,0.120383985,-0.008504504,-1.0,0.13538632,0.48199195
,,,,,,,,,,,,,,0.120383985
