# This is CartPole simulation from 09.01.2023 at time 05:01:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,-2.8911111,-4.918955,-18.584343,-0.96879315,-0.24787048,-0.12768428,0.20175944,6.523976,1.0,2.296341,0.061708223,1.0,0.35157773,1.3494078
1.06,-2.9931767,-5.2804103,-16.316095,-0.9890066,-0.14787169,-0.12226983,0.3351117,6.3104115,1.0,2.9791915,0.061708223,1.0,0.35157773,2.296341
1.08,-3.1009967,-5.498933,-1.3703711,-0.9991761,-0.040584773,-0.11472771,0.4193006,0.28943577,1.0,2.0123966,0.061708223,1.0,0.35157773,2.9791915
1.1,3.0712764,-5.584767,15.934361,-0.99752885,0.0702583,-0.10591546,0.46226305,-6.7513595,0.9579893,0.61802465,0.061708223,1.0,0.35157773,2.0123966
1.12,2.960411,-5.526468,1.3196357,-0.9836315,0.18019193,-0.09687509,0.45945954,1.2141199,1.0,2.7845352,0.061708223,1.0,0.35157773,0.61802465
1.14,2.8504312,-5.4315124,5.3471756,-0.95791113,0.28706497,-0.08756464,0.4606045,0.36945376,0.95075643,2.7299092,0.061708223,1.0,0.35157773,2.7845352
1.16,2.7434924,-5.2424774,12.581323,-0.9217991,0.3876679,-0.07859591,0.43689638,-2.2259514,1.0,2.0589955,0.061708223,1.0,0.35157773,2.7299092
1.18,2.6404576,-5.0421605,8.776222,-0.8770378,0.48042133,-0.069981515,0.4273635,0.7298566,0.97478676,2.878912,0.061708223,1.0,0.35157773,2.0589955
1.2,2.541435,-4.8162193,15.003362,-0.8252466,0.5647726,-0.061384574,0.42328513,-1.7611058,1.0,2.2402217,0.061708223,1.0,0.35157773,2.878912
1.22,2.447983,-4.507866,14.423216,-0.7689433,0.639317,-0.05329436,0.3907967,-0.588641,1.0,2.4141066,0.061708223,1.0,0.35157773,2.2402217
1.24,2.3603022,-4.2010183,11.046278,-0.7100054,0.7041962,-0.045474794,0.3742949,2.4849586,1.0,3.1931517,0.061708223,1.0,0.35157773,2.4141066
1.26,2.2788677,-3.908249,11.42518,-0.65037,0.75961757,-0.037899237,0.38398483,3.2719932,1.0,3.4510062,0.061708223,1.0,0.35157773,3.1931517
1.28,2.203156,-3.5968256,23.8582,-0.5910498,0.8066351,-0.029877186,0.39560506,-5.484356,1.0,0.89901334,0.061708223,1.0,0.35157773,3.4510062
1.3,2.1343682,-3.2501857,18.720528,-0.5342091,0.8453524,-0.022008693,0.39560297,-0.85389054,1.0,2.195382,0.061708223,1.0,0.35157773,0.89901334
1.32,2.0729125,-2.8723533,19.625565,-0.48128155,0.87656605,-0.014382554,0.3809431,-1.1994897,1.0,1.946978,0.061708223,1.0,0.35157773,2.195382
1.34,2.0186849,-2.5299065,19.142656,-0.4330633,0.9013635,-0.006640843,0.4126817,-0.25505456,1.0,2.3176684,0.061708223,1.0,0.35157773,1.946978
1.36,1.9713805,-2.1557658,18.022648,-0.3899563,0.92083335,0.0017551535,0.42116526,1.5450789,1.0,2.8446126,0.061708223,1.0,0.35157773,2.3176684
1.38,1.9316151,-1.775047,19.425678,-0.3530404,0.9356081,0.010350927,0.43120807,0.24542096,0.94130164,2.4345984,0.061708223,1.0,0.35157773,2.8446126
1.4,1.8994689,-1.3922127,19.476301,-0.32278693,0.94647163,0.019228417,0.44658583,0.5153681,0.71827763,2.5419915,0.061708223,1.0,0.35157773,2.4345984
1.42,1.8752512,-0.98042613,20.240854,-0.29977313,0.95401055,0.028083801,0.4255538,-0.40515396,0.567091,2.1151006,0.061708223,1.0,0.35157773,2.5419915
1.44,1.8595012,-0.5512377,22.08973,-0.28471097,0.9586134,0.036185406,0.37956724,-3.324451,0.50464296,0.9579635,0.061708223,1.0,0.35157773,2.1151006
1.46,1.8523027,-0.13142009,19.911137,-0.277803,0.96063805,0.0434271,0.3496318,0.3282325,0.46702617,1.9414903,0.061708223,1.0,0.35157773,0.9579635
1.48,1.8535235,0.29594326,20.163252,-0.27897558,0.9602982,0.05003072,0.3068994,-0.121252745,0.60660774,1.6001005,0.061708223,1.0,0.35157773,1.9414903
1.5,1.8631629,0.7123138,19.077757,-0.28821915,0.9575645,0.05599122,0.28200322,1.5432676,0.7807043,2.0174186,0.061708223,1.0,0.35157773,1.6001005
,,,,,,,,,,,,,,2.0174186
