# This is CartPole simulation from 09.01.2023 at time 03:47:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,1.842563,-5.4616365,33.948017,-0.26843372,0.96329814,-0.08872523,0.38434166,-2.233476,1.0,1.8614545,-0.1376407,1.0,0.22357033,2.9331656
0.48,1.7391798,-4.8173156,33.336224,-0.16758895,0.98585695,-0.08111055,0.3890189,-1.2181448,1.0,2.023132,-0.1376407,1.0,0.22357033,1.8614545
0.5,1.6486529,-4.166086,33.204323,-0.07777795,0.9969707,-0.07316115,0.3988858,-0.8250752,0.93541104,2.0279365,-0.1376407,1.0,0.22357033,2.023132
0.52,1.571235,-3.5081782,33.06177,-0.0004386147,0.9999999,-0.064990796,0.41406715,-0.95530427,0.61296785,1.9119358,-0.1376407,1.0,0.22357033,2.0279365
0.54,1.5069909,-2.8505032,32.536774,0.06376213,0.9979651,-0.057155993,0.37500688,-2.002201,0.32085246,1.2714545,-0.1376407,1.0,0.22357033,1.9119358
0.56,1.4557853,-2.2074065,31.824495,0.114757665,0.99339354,-0.050129406,0.32454863,-2.499859,0.10375502,0.7787557,-0.1376407,1.0,0.22357033,1.2714545
0.58,1.417148,-1.5899173,29.447062,0.15304449,0.9882193,-0.044542294,0.24070995,-6.121625,-0.1583871,-0.83143806,-0.1376407,1.0,0.22357033,0.7787557
0.6,1.390756,-0.98533267,30.557232,0.17906924,0.9838365,-0.040565256,0.15796298,-3.1003602,-0.02935762,-0.31718284,-0.1376407,1.0,0.22357033,-0.83143806
0.62,1.3766283,-0.3578653,32.65658,0.19295028,0.98120856,-0.037815046,0.12583059,0.5414316,0.18213232,0.6517297,-0.1376407,1.0,0.22357033,-0.31718284
0.64,1.3753376,0.29208577,34.541412,0.19421655,0.9809587,-0.035214372,0.13246602,3.4864674,0.42337805,1.608216,-0.1376407,1.0,0.22357033,0.6517297
0.66,1.387278,0.9620332,31.984596,0.18248998,0.9832077,-0.032117456,0.17021926,-0.5397214,0.6639378,0.5450229,-0.1376407,1.0,0.22357033,1.608216
0.68,1.4126159,1.638627,35.199482,0.15752162,0.98751557,-0.028244417,0.22086146,5.2455015,0.88724494,2.6600604,-0.1376407,1.0,0.22357033,0.5450229
0.7,1.4515424,2.3268743,33.62025,0.11897149,0.9928977,-0.023208363,0.30367056,2.6188521,1.0,2.3054495,-0.1376407,1.0,0.22357033,2.6600604
0.72,1.5041281,3.0036094,33.28254,0.06661885,0.9977785,-0.016614432,0.38284418,2.577597,1.0,2.7752254,-0.1376407,1.0,0.22357033,2.3054495
0.74,1.5701892,3.6659286,32.76387,0.00060708914,0.9999998,-0.008396407,0.43163678,6.302887,1.0,4.317933,-0.1376407,1.0,0.22357033,2.7752254
0.76,1.6493925,4.321496,32.75932,-0.07851527,0.9969129,0.00055189687,0.44373035,-0.52446306,1.0,2.3624933,-0.1376407,1.0,0.22357033,4.317933
0.78,1.7416288,4.9624667,33.275433,-0.17000273,0.9854436,0.009573655,0.46349657,-1.8575048,1.0,2.2041001,-0.1376407,1.0,0.22357033,2.3624933
0.8,1.8466815,5.608473,32.125843,-0.2723987,0.9621845,0.018799366,0.45339555,-0.7693501,1.0,2.6777084,-0.1376407,1.0,0.22357033,2.2041001
0.82,1.9645723,6.2457275,30.41841,-0.38367814,0.92346686,0.027746137,0.43590084,-0.23093688,1.0,2.9337275,-0.1376407,1.0,0.22357033,2.6777084
0.84,2.0951781,6.873765,36.137005,-0.500678,0.8656336,0.036203664,0.4072516,-4.730984,0.72597057,1.5903188,-0.1376407,1.0,0.22357033,2.9337275
0.86,2.2393084,7.560532,46.55121,-0.619819,0.7847448,0.043382753,0.32626966,-10.1246605,0.25516775,-0.21949334,-0.1376407,1.0,0.22357033,1.5903188
0.88,2.3977098,8.331953,51.461178,-0.73584485,0.6771502,0.04864153,0.19600599,-11.965165,-0.2798885,-1.2071148,-0.1376407,1.0,0.22357033,-0.21949334
0.9,2.5724986,9.213264,47.816425,-0.84238946,0.53886914,0.05084227,0.012366876,-10.785856,-0.8196437,-1.6869541,-0.1376407,1.0,0.22357033,-1.2071148
0.92,2.7651236,10.146264,45.872063,-0.92996854,0.3676391,0.049199723,-0.2018095,-10.966014,-1.0,-2.8729506,-0.1376407,1.0,0.22357033,-1.6869541
0.94,2.975301,10.886654,22.395737,-0.9862054,0.16552627,0.043442637,-0.37823266,-5.264769,-1.0,-2.6619165,-0.1376407,1.0,0.22357033,-2.8729506
0.96,-3.0862067,11.221955,-4.6111627,-0.9984666,-0.05535767,0.034858305,-0.46842945,0.6883191,-1.0,-2.2413602,-0.1376407,1.0,0.22357033,-2.6619165
0.98,-2.8618953,11.095893,-29.186125,-0.961139,-0.27606475,0.025298523,-0.46369657,6.0858946,-1.0,-1.4893339,-0.1376407,1.0,0.22357033,-2.2413602
1.0,-2.6439748,10.647257,-33.471912,-0.87872213,-0.47733366,0.016639227,-0.40073273,5.8702025,-1.0,-1.6752539,-0.1376407,1.0,0.22357033,-1.4893339
1.02,-2.435699,10.126867,-34.825626,-0.7610321,-0.64871424,0.009138214,-0.34897497,5.1078725,-1.0,-1.8549314,-0.1376407,1.0,0.22357033,-1.6752539
1.04,-2.2388737,9.537673,-19.746284,-0.61947787,-0.78501415,0.0027917994,-0.3037452,-3.1273634,-1.0,-4.067146,-0.1376407,1.0,0.22357033,-1.8549314
1.06,-2.0529068,8.964526,-31.911592,-0.46365008,-0.8860184,-0.0033362284,-0.29255006,1.5218033,-1.0,-2.5857794,-0.1376407,1.0,0.22357033,-4.067146
1.08,-1.8793111,8.339311,-32.672417,-0.30364385,-0.9527856,-0.009031511,-0.28429237,0.9400229,-1.0,-2.5398626,-0.1376407,1.0,0.22357033,-2.5857794
1.1,-1.7182734,7.693643,-32.27461,-0.14694306,-0.989145,-0.014740251,-0.28442222,-1.2354349,-1.0,-2.9793983,-0.1376407,1.0,0.22357033,-2.5398626
1.12,-1.5702986,7.035542,-33.221546,0.0004977743,-0.9999999,-0.02055088,-0.30099845,-5.4404655,-1.0,-4.122852,-0.1376407,1.0,0.22357033,-2.9793983
1.14,-1.4355806,6.3658423,-32.658627,0.13480406,-0.99087226,-0.026901528,-0.33742192,0.49659306,-1.0,-2.1474721,-0.1376407,1.0,0.22357033,-4.122852
1.16,-1.3142521,5.701107,-33.725628,0.2537394,-0.96727264,-0.033801388,-0.3578307,-1.9357618,-0.69919455,-2.7655458,-0.1376407,1.0,0.22357033,-2.1474721
1.18,-1.2056834,5.0966682,-27.798836,0.35705483,-0.9340834,-0.04068852,-0.3303455,2.6388295,-0.33172038,-1.0181234,-0.1376407,1.0,0.22357033,-2.7655458
1.2,-1.1084946,4.551904,-28.0346,0.44600937,-0.8950283,-0.04668635,-0.28137338,1.0802307,0.024651622,-1.1172218,-0.1376407,1.0,0.22357033,-1.0181234
1.22,-1.0217667,4.0835514,-20.682001,0.5218597,-0.85303134,-0.051703017,-0.21199992,4.3221345,0.4318448,0.2921317,-0.1376407,1.0,0.22357033,-1.1172218
1.24,-0.94337076,3.7580004,-7.2162385,0.5870626,-0.8095416,-0.054980908,-0.09046529,9.945769,0.80998254,2.5813143,-0.1376407,1.0,0.22357033,0.2921317
1.26,-0.870078,3.5259616,-14.645335,0.6447669,-0.76437926,-0.05535789,0.05146882,4.929219,1.0,1.8068968,-0.1376407,1.0,0.22357033,2.5813143
1.28,-0.8012325,3.373837,-4.875775,0.695822,-0.7182143,-0.053058967,0.20293942,8.09921,1.0,3.442446,-0.1376407,1.0,0.22357033,1.8068968
1.3,-0.73576045,3.1170125,-11.762911,0.7413206,-0.6711511,-0.04806744,0.28859574,4.205475,1.0,2.7525158,-0.1376407,1.0,0.22357033,3.442446
1.32,-0.6758313,2.8097916,-19.301403,0.7801872,-0.6255461,-0.041693483,0.33748832,0.5371705,1.0,1.9769439,-0.1376407,1.0,0.22357033,2.7525158
1.34,-0.62180215,2.5407376,-12.29604,0.81283003,-0.58250093,-0.03438137,0.38725218,2.5609508,1.0,2.780276,-0.1376407,1.0,0.22357033,1.9769439
1.36,-0.57340956,2.2534,-13.454755,0.8400562,-0.5424994,-0.026278766,0.41847593,1.5952548,1.0,2.6680906,-0.1376407,1.0,0.22357033,2.780276
1.38,-0.53081864,1.9736079,-20.522005,0.8623929,-0.5062395,-0.017663997,0.44240397,-1.3055601,1.0,2.0022879,-0.1376407,1.0,0.22357033,2.6680906
1.4,-0.49438033,1.6482729,-11.545511,0.8802629,-0.47448626,-0.0088410415,0.4422941,1.4021382,1.0,2.7268255,-0.1376407,1.0,0.22357033,2.0022879
1.42,-0.46408972,1.3446541,-12.225913,0.8942294,-0.44760898,3.9476512e-05,0.44291246,0.8542085,1.0,2.5803838,-0.1376407,1.0,0.22357033,2.7268255
1.44,-0.44057062,1.0211253,-20.303009,0.9045085,-0.42645568,0.008648842,0.43138742,-2.0514412,1.0,1.7559581,-0.1376407,1.0,0.22357033,2.5803838
1.46,-0.4225066,0.79272294,-20.426584,0.91206396,-0.41004792,0.01732464,0.44710144,-2.2545338,1.0,1.7753466,-0.1376407,1.0,0.22357033,1.7559581
1.48,-0.40867236,0.5920281,-10.474095,0.9176492,-0.39739138,0.02639475,0.4685349,0.85409117,1.0,2.6898997,-0.1376407,1.0,0.22357033,1.7753466
1.5,-0.39933348,0.3325031,8.279983,0.9213203,-0.38880435,0.03571378,0.46839604,6.8235292,1.0,4.2480927,-0.1376407,1.0,0.22357033,2.6898997
,,,,,,,,,,,,,,4.2480927
