# This is CartPole simulation from 09.01.2023 at time 06:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.34,-1.8396884,-0.87755054,-31.558533,-0.2656635,-0.9640658,-0.09927037,-0.5181189,-0.4449609,-1.0,-2.7884932,-0.05211944,1.0,0.22168095,-1.6513556
1.36,-1.8628172,-1.4976355,-36.498737,-0.28788808,-0.9576641,-0.109814964,-0.53660685,4.9075627,-1.0,-1.2479947,-0.05211944,1.0,0.22168095,-2.7884932
1.38,-1.8987857,-2.1567206,-27.75997,-0.32214025,-0.946692,-0.12022188,-0.5088543,-3.2717137,-1.0,-3.721764,-0.05211944,1.0,0.22168095,-1.2479947
1.4,-1.9475341,-2.793628,-36.217014,-0.36788896,-0.9298697,-0.13040654,-0.49639198,4.400841,-1.0,-1.3696507,-0.05211944,1.0,0.22168095,-3.721764
1.42,-2.0095108,-3.437486,-28.022472,-0.424776,-0.9052985,-0.13986064,-0.4675818,-1.3034849,-1.0,-3.07945,-0.05211944,1.0,0.22168095,-1.3696507
1.44,-2.0835369,-4.0401015,-25.07772,-0.4905672,-0.87140334,-0.14925224,-0.45898905,-2.2091959,-1.0,-3.4012742,-0.05211944,1.0,0.22168095,-3.07945
1.46,-2.1694124,-4.6154766,-33.320343,-0.56349975,-0.82611626,-0.15845469,-0.45191988,3.2019086,-0.87597024,-1.8421793,-0.05211944,1.0,0.22168095,-3.4012742
1.48,-2.2672691,-5.2243757,-31.413837,-0.641516,-0.7671097,-0.16711648,-0.4115088,2.8487322,-0.54544634,-1.8523214,-0.05211944,1.0,0.22168095,-1.8421793
1.5,-2.3775153,-5.8346004,-37.5787,-0.72202104,-0.6918711,-0.1747555,-0.3554391,6.088029,0.16982588,-0.7430756,-0.05211944,1.0,0.22168095,-1.8523214
,,,,,,,,,,,,,,-0.7430756
