# This is CartPole simulation from 09.01.2023 at time 06:15:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,3.0914214,-0.51345134,36.598694,-0.9987417,0.050150245,0.12568776,-0.28782517,-4.52946,-0.5921888,-2.4808486,0.115290634,-1.0,0.10307843,-0.7260415
0.8,3.0849621,-0.2547287,-2.9295154,-0.99839693,0.05660026,0.119501404,-0.31273887,0.9665257,-0.6037595,-1.2115722,0.115290634,-1.0,0.10307843,-2.4808486
0.82,3.0800393,-0.10639704,-37.407475,-0.9981062,0.06151453,0.113327205,-0.32140186,5.758535,-0.6108394,-0.04245354,0.115290634,-1.0,0.10307843,-1.2115722
0.84,3.0762546,-0.19928376,8.442814,-0.9978662,0.06529157,0.10723863,-0.29610735,-0.5153967,-0.6018173,-1.5002375,0.115290634,-1.0,0.10307843,-0.04245354
0.86,3.073676,-0.004837948,23.628487,-0.99769455,0.06786434,0.10124053,-0.30971768,-2.587531,-0.5893066,-2.086193,0.115290634,-1.0,0.10307843,-1.5002375
0.88,3.0761328,0.26623616,13.732651,-0.9978583,0.06541314,0.094813764,-0.3339056,-1.2557955,-0.5589412,-1.867887,0.115290634,-1.0,0.10307843,-2.086193
0.9,3.0840607,0.45914268,4.5405545,-0.9983455,0.057500254,0.08788789,-0.348475,-0.07288714,-0.5220913,-1.6445708,0.115290634,-1.0,0.10307843,-1.867887
0.92,3.0921059,0.43404287,-26.76139,-0.9987758,0.049466595,0.08117034,-0.33469847,4.1562853,-0.47926116,-0.5185834,0.115290634,-1.0,0.10307843,-1.6445708
0.94,3.099133,0.3837591,-2.110129,-0.9990987,0.042446885,0.07478588,-0.31890938,0.69634503,-0.44298962,-1.3193065,0.115290634,-1.0,0.10307843,-0.5185834
0.96,3.1030128,0.14163397,16.508816,-0.9992559,0.038570285,0.069000475,-0.27785122,-1.8959217,-0.4157091,-1.7784126,0.115290634,-1.0,0.10307843,-1.3193065
0.98,3.1042416,-0.041092962,18.013678,-0.9993025,0.037342362,0.06373055,-0.24535316,-2.1097596,-0.39598382,-1.677697,0.115290634,-1.0,0.10307843,-1.7784126
1.0,3.105851,0.14395353,-18.193407,-0.99936134,0.03573411,0.058554515,-0.2636187,2.8488219,-0.37739906,-0.5174291,0.115290634,-1.0,0.10307843,-1.677697
1.02,3.1074545,0.04846818,32.58543,-0.99941736,0.034131486,0.053519424,-0.24366061,-4.1474113,-0.36663997,-2.1849396,0.115290634,-1.0,0.10307843,-0.5174291
1.04,3.1062777,-0.064137,7.832145,-0.9993765,0.035307612,0.049001437,-0.22142982,-0.7287323,-0.36498356,-1.2170336,0.115290634,-1.0,0.10307843,-2.1849396
1.06,3.1044798,-0.23999798,10.164618,-0.9993114,0.037104346,0.044707052,-0.1901337,-1.0270269,-0.36193758,-1.1413944,0.115290634,-1.0,0.10307843,-1.2170336
1.08,3.1002598,-0.09866001,-18.363008,-0.9991459,0.041321106,0.04089358,-0.20175989,2.93439,-0.35902494,-0.196725,0.115290634,-1.0,0.10307843,-1.1413944
1.1,3.0984204,-0.030051794,55.906487,-0.9990682,0.043158863,0.036914665,-0.20283906,-7.266215,-0.35954106,-2.7700398,0.115290634,-1.0,0.10307843,-0.196725
1.12,3.0971692,-0.14798115,-11.320436,-0.9990134,0.044408884,0.033023827,-0.17806064,1.9976043,-0.36360595,-0.3175195,0.115290634,-1.0,0.10307843,-2.7700398
1.14,3.0936885,-0.23851845,14.732733,-0.9988528,0.047885846,0.029615154,-0.1564845,-1.5502049,-0.3529887,-1.1058526,0.115290634,-1.0,0.10307843,-0.3175195
1.16,3.0909302,0.03283995,4.639194,-0.99871695,0.05064076,0.026296213,-0.18399882,-0.14191282,-0.34041768,-0.8811102,0.115290634,-1.0,0.10307843,-1.1058526
1.18,3.0917368,0.03608465,14.523465,-0.9987575,0.049835213,0.022684459,-0.17460622,-1.5100734,-0.31558666,-1.1814823,0.115290634,-1.0,0.10307843,-0.8811102
1.2,3.093151,-0.009953139,-68.15461,-0.9988269,0.04842262,0.01918398,-0.15866847,9.85389,-0.2995321,1.7563534,0.115290634,-1.0,0.10307843,-1.1814823
1.22,3.0925603,0.07505878,-0.14862096,-0.99879813,0.04901272,0.016151188,-0.16072004,0.49974915,-0.28100657,-0.6095428,0.115290634,-1.0,0.10307843,1.7563534
1.24,3.0962837,0.23627913,38.902668,-0.9989737,0.04529348,0.012715895,-0.1736308,-4.9140024,-0.24647604,-2.0374207,0.115290634,-1.0,0.10307843,-0.6095428
1.26,3.101727,0.19780008,4.3063135,-0.99920547,0.03985509,0.009220512,-0.16009685,-0.20655061,-0.23012325,-0.79053694,0.115290634,-1.0,0.10307843,-2.0374207
1.28,3.105818,0.23719536,-0.7983668,-0.99936014,0.035766993,0.006067421,-0.15817209,0.45427835,-0.21486348,-0.6176116,0.115290634,-1.0,0.10307843,-0.79053694
1.3,3.111319,0.33796915,2.6277096,-0.9995418,0.030268963,0.0028592353,-0.16563503,-0.07366386,-0.19621313,-0.7898455,0.115290634,-1.0,0.10307843,-0.6176116
1.32,3.1167922,0.1675445,-3.7449186,-0.9996925,0.024797909,-0.000227635,-0.13694543,0.7535223,-0.1736898,-0.4479303,0.115290634,-1.0,0.10307843,-0.7898455
1.34,3.1186202,-0.15470622,-7.88476,-0.99973613,0.022970475,-0.0027155827,-0.088081636,1.3136648,-0.16808537,-0.074403204,0.115290634,-1.0,0.10307843,-0.4479303
1.36,3.119165,0.27051988,18.488607,-0.9997485,0.02242583,-0.004935423,-0.14192139,-2.3291655,-0.15051068,-1.2495348,0.115290634,-1.0,0.10307843,-0.074403204
1.38,3.124641,0.3709555,-15.048991,-0.99985635,0.0169509,-0.0077473363,-0.15196668,2.2245684,-0.13400833,-0.1546093,0.115290634,-1.0,0.10307843,-1.2495348
1.4,3.1310246,0.1945917,-21.902176,-0.99994415,0.010567858,-0.010619644,-0.12520957,3.1086087,-0.122808084,0.19177896,0.115290634,-1.0,0.10307843,-0.1546093
1.42,3.1332235,0.04742727,1.5854954,-0.99996495,0.008369022,-0.012874506,-0.10319777,-0.13713403,-0.12156708,-0.5215067,0.115290634,-1.0,0.10307843,0.19177896
1.44,3.1344485,0.086092725,-5.445251,-0.9999745,0.007144064,-0.014962468,-0.10700059,0.81608796,-0.11398269,-0.30052322,0.115290634,-1.0,0.10307843,-0.5215067
1.46,3.1359808,-0.0035890888,-49.58183,-0.99998426,0.0056117796,-0.017064989,-0.09344695,6.869683,-0.110733986,1.2873135,0.115290634,-1.0,0.10307843,-0.30052322
1.48,3.1333847,-0.14828825,16.494144,-0.9999663,0.008207857,-0.01857578,-0.07220489,-2.1823413,-0.11017891,-0.88830626,0.115290634,-1.0,0.10307843,1.2873135
1.5,3.1325738,0.062318094,7.3632407,-0.99995935,0.009018688,-0.020300418,-0.09939582,-0.9252899,-0.099608354,-0.7014051,0.115290634,-1.0,0.10307843,-0.88830626
,,,,,,,,,,,,,,-0.7014051
