# This is CartPole simulation from 09.01.2023 at time 03:19:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9456336,-0.83538485,3.7212968,-0.98086137,0.19470727,-0.042208087,0.34569937,0.37915692,1.0,1.8718002,-0.067543074,1.0,0.31156132,2.6624773
0.24,2.9285896,-0.88705146,-5.3783216,-0.9774005,0.21139605,-0.034791425,0.40829325,4.4160123,1.0,3.209454,-0.067543074,1.0,0.31156132,1.8718002
0.26,2.910571,-0.8528101,0.18487385,-0.973433,0.22897206,-0.026115116,0.43793365,2.2367048,1.0,2.807371,-0.067543074,1.0,0.31156132,3.209454
0.28,2.894205,-0.81047493,-1.3753084,-0.96955544,0.24487188,-0.017226283,0.46772584,3.0745971,1.0,3.1739154,-0.067543074,1.0,0.31156132,2.807371
0.3,2.8784156,-0.730096,6.44572,-0.96556836,0.26014954,-0.007596686,0.48441356,-0.12308689,1.0,2.4440937,-0.067543074,1.0,0.31156132,3.1739154
0.32,2.864572,-0.6256122,10.529893,-0.96187454,0.27349105,0.00224918,0.49371195,-1.752369,1.0,2.0769463,-0.067543074,1.0,0.31156132,2.4440937
0.34,2.8531606,-0.5107595,12.423411,-0.95869106,0.28444937,0.012156737,0.50106496,-2.46765,1.0,1.9326824,-0.067543074,1.0,0.31156132,2.0769463
0.36,2.8445973,-0.34957013,11.9228,-0.9562201,0.29264838,0.021991277,0.49031782,-2.1739836,1.0,1.9596612,-0.067543074,1.0,0.31156132,1.9326824
0.38,2.839373,-0.19836242,8.783091,-0.95467824,0.29763988,0.031573612,0.48525292,-0.7614626,1.0,2.3008733,-0.067543074,1.0,0.31156132,1.9596612
0.4,2.8362858,-0.11342369,12.941117,-0.9537548,0.30058584,0.041448236,0.5098093,-2.54378,0.95505965,1.9600748,-0.067543074,1.0,0.31156132,2.3008733
0.42,2.8355901,0.08832043,11.104313,-0.9535454,0.3012493,0.051516887,0.48389387,-1.7392546,0.85155624,2.0439029,-0.067543074,1.0,0.31156132,1.9600748
0.44,2.8387718,0.26232597,10.485998,-0.95449907,0.29821387,0.061134897,0.46981853,-1.5012932,0.7340903,2.0369797,-0.067543074,1.0,0.31156132,2.0439029
0.46,2.8454926,0.44421703,19.952414,-0.95648175,0.2917922,0.07043795,0.4513715,-5.6772118,0.57844263,0.87221766,-0.067543074,1.0,0.31156132,2.0369797
0.48,2.8566637,0.706538,16.275133,-0.95968163,0.28108928,0.07900558,0.39635697,-4.1784344,0.4076773,0.99322695,-0.067543074,1.0,0.31156132,0.87221766
0.5,2.873568,0.9979771,20.394386,-0.9642959,0.26482707,0.08624169,0.3262426,-6.101226,0.2107341,0.16230735,-0.067543074,1.0,0.31156132,0.99322695
0.52,2.8961964,1.3020871,12.35309,-0.97004116,0.24294075,0.09209077,0.2472024,-2.845674,-0.023871813,0.61305076,-0.067543074,1.0,0.31156132,0.16230735
0.54,2.9255784,1.7248673,22.722937,-0.9767595,0.21433826,0.096033774,0.11301979,-7.527648,-0.29065585,-1.2282649,-0.067543074,1.0,0.31156132,0.61305076
0.56,2.962864,2.029896,32.242367,-0.9840705,0.17777869,0.09747738,0.02309018,-11.857565,-0.56989056,-2.7688172,-0.067543074,1.0,0.31156132,-1.2282649
0.58,3.0077603,2.4110532,30.361576,-0.9910578,0.13343321,0.09642229,-0.106330454,-11.428107,-0.8672885,-3.2932644,-0.067543074,1.0,0.31156132,-2.7688172
0.6,3.0599532,2.8205466,22.659998,-0.99666935,0.08154878,0.09284242,-0.2561696,-8.668197,-1.0,-3.3399894,-0.067543074,1.0,0.31156132,-3.2932644
0.62,3.1189678,3.0685048,20.212992,-0.99974406,0.022622952,0.08674719,-0.34901652,-8.205252,-1.0,-3.7123501,-0.067543074,1.0,0.31156132,-3.3399894
0.64,-3.1006873,3.2872057,13.646957,-0.9991635,-0.040893983,0.0788748,-0.44155937,-6.1057477,-1.0,-3.684135,-0.067543074,1.0,0.31156132,-3.7123501
0.66,-3.0342398,3.3147995,-11.55577,-0.9942432,-0.1071468,0.06964215,-0.46754047,3.7402904,-1.0,-1.3878338,-0.067543074,1.0,0.31156132,-3.684135
0.68,-2.9686673,3.2718916,-8.384898,-0.9850856,-0.17206484,0.060366448,-0.4772563,1.791804,-1.0,-1.9823297,-0.067543074,1.0,0.31156132,-1.3878338
0.7,-2.9035854,3.2377105,-14.290361,-0.97180974,-0.23576649,0.050625812,-0.5036287,3.6979473,-1.0,-1.6734838,-0.067543074,1.0,0.31156132,-1.9823297
0.72,-2.8400905,3.1079538,-5.077199,-0.9548915,-0.29695493,0.040626884,-0.5020059,-0.8719815,-1.0,-2.8801503,-0.067543074,1.0,0.31156132,-1.6734838
0.74,-2.7790515,2.9252512,-7.9210124,-0.93499863,-0.3546513,0.030490562,-0.48919147,-0.23058957,-1.0,-2.6895502,-0.067543074,1.0,0.31156132,-2.8801503
0.76,-2.72165,2.7413871,0.5094362,-0.9131123,-0.4077082,0.020494368,-0.48727858,-4.6396585,-1.0,-3.8655343,-0.067543074,1.0,0.31156132,-2.6895502
0.78,-2.6684973,2.5239751,-8.764755,-0.89016217,-0.4556438,0.010693503,-0.481031,-0.95727813,-1.0,-2.888135,-0.067543074,1.0,0.31156132,-3.8655343
0.8,-2.619783,2.34516,-13.756643,-0.8669185,-0.49844986,0.0009629136,-0.5032106,0.9266086,-1.0,-2.5041478,-0.067543074,1.0,0.31156132,-2.888135
0.82,-2.5752134,2.1012673,-11.881106,-0.8438493,-0.5365802,-0.009023121,-0.50372857,-0.41197038,-1.0,-2.8693578,-0.067543074,1.0,0.31156132,-2.5041478
0.84,-2.53586,1.8261807,-7.4202642,-0.8220852,-0.5693645,-0.018928297,-0.49709257,-3.0651553,-1.0,-3.5596023,-0.067543074,1.0,0.31156132,-2.8693578
0.86,-2.502036,1.5239061,-14.354631,-0.8023605,-0.5968397,-0.02874724,-0.4835284,0.117250785,-1.0,-2.6190255,-0.067543074,1.0,0.31156132,-3.5596023
0.88,-2.4741812,1.2346457,-13.619398,-0.78542644,-0.618955,-0.038389843,-0.48257846,-0.54191256,-1.0,-2.789212,-0.067543074,1.0,0.31156132,-2.6190255
0.9,-2.4517875,0.9498751,-13.958277,-0.77137,-0.63638693,-0.048231605,-0.48882204,-0.5875754,-1.0,-2.825355,-0.067543074,1.0,0.31156132,-2.789212
0.92,-2.4361608,0.6050597,-20.513042,-0.7613316,-0.6483627,-0.057657804,-0.46662498,2.8311045,-1.0,-1.7580931,-0.067543074,1.0,0.31156132,-2.825355
0.94,-2.4271138,0.25325546,-17.284428,-0.7554348,-0.65522385,-0.06683358,-0.44265178,0.99297714,-1.0,-2.1517422,-0.067543074,1.0,0.31156132,-1.7580931
0.96,-2.4244318,-0.015642196,-27.393085,-0.75367475,-0.65724754,-0.075910375,-0.46534196,6.544,-1.0,-0.7048504,-0.067543074,1.0,0.31156132,-2.1517422
0.98,-2.428323,-0.36941937,-15.701991,-0.75622654,-0.65430987,-0.08478368,-0.44116002,0.1421156,-1.0,-2.383565,-0.067543074,1.0,0.31156132,-0.7048504
1.0,-2.4383793,-0.6740499,-17.066423,-0.7627681,-0.64667207,-0.09366395,-0.44267446,0.9859011,-1.0,-2.1598468,-0.067543074,1.0,0.31156132,-2.383565
1.02,-2.4546282,-0.98040015,-8.608894,-0.7731747,-0.6341931,-0.10249807,-0.4406401,-3.4094853,-1.0,-3.3796043,-0.067543074,1.0,0.31156132,-2.1598468
1.04,-2.4767313,-1.270785,-20.677704,-0.7870023,-0.61695004,-0.111406565,-0.4434611,3.2392173,-0.97993517,-1.5565876,-0.067543074,1.0,0.31156132,-3.3796043
1.06,-2.5049727,-1.5833303,-9.881886,-0.8041097,-0.59448093,-0.120152526,-0.4296785,-2.1292748,-0.8393322,-2.9803293,-0.067543074,1.0,0.31156132,-1.5565876
1.08,-2.539443,-1.8565111,-16.352959,-0.8241199,-0.56641537,-0.12858577,-0.4300311,1.521446,-0.711246,-1.9871666,-0.067543074,1.0,0.31156132,-2.9803293
1.1,-2.5799456,-2.2163084,-20.744106,-0.84637904,-0.53258103,-0.136681,-0.38009217,4.032751,-0.50332415,-1.0814751,-0.067543074,1.0,0.31156132,-1.9871666
1.12,-2.6273918,-2.546856,-18.333998,-0.87068605,-0.4918392,-0.14384119,-0.33715433,3.2328155,-0.2767334,-1.1025943,-0.067543074,1.0,0.31156132,-1.0814751
1.14,-2.6812124,-2.9027739,-14.656874,-0.8958836,-0.4442888,-0.15018004,-0.27397197,1.9611765,0.011560112,-1.14255,-0.067543074,1.0,0.31156132,-1.1025943
1.16,-2.742952,-3.3115995,-32.093098,-0.92158955,-0.38816583,-0.15480058,-0.17697623,10.367516,0.27488637,1.525239,-0.067543074,1.0,0.31156132,-1.14255
1.18,-2.8133967,-3.7465656,-18.119804,-0.9466254,-0.3223358,-0.15715441,-0.058027394,4.647753,0.6254944,0.60896784,-0.067543074,1.0,0.31156132,1.525239
1.2,-2.8920798,-4.1539125,-40.355785,-0.9690328,-0.2469319,-0.15723397,0.06027782,14.839862,1.0,3.8162656,-0.067543074,1.0,0.31156132,0.60896784
1.22,-2.9805102,-4.6793294,-10.517294,-0.9870542,-0.16038671,-0.15414421,0.2426788,2.8760397,1.0,1.6927015,-0.067543074,1.0,0.31156132,3.8162656
1.24,-3.0769467,-5.020191,-10.726867,-0.99791116,-0.0646009,-0.14832917,0.36285236,3.876767,1.0,2.6254568,-0.067543074,1.0,0.31156132,1.6927015
1.26,3.104005,-5.2282515,4.3440866,-0.9992937,0.037578706,-0.14036945,0.44654956,-1.3887122,1.0,1.8353297,-0.067543074,1.0,0.31156132,2.6254568
1.28,2.9993536,-5.236161,-3.5549822,-0.98990107,0.14175986,-0.13127811,0.46748552,2.9454975,0.97378254,3.1735928,-0.067543074,1.0,0.31156132,1.8353297
1.3,2.8946102,-5.1714463,1.4321353,-0.96965456,0.24447913,-0.12160868,0.4784815,1.9090372,1.0,3.1023893,-0.067543074,1.0,0.31156132,3.1735928
1.32,2.7921574,-5.058531,16.161226,-0.9395662,0.34236723,-0.11195411,0.4897207,-3.5211346,1.0,1.8688251,-0.067543074,1.0,0.31156132,3.1023893
1.34,2.6930337,-4.8648014,25.382086,-0.901073,0.4336675,-0.10236579,0.48550564,-6.9305763,1.0,1.0170052,-0.067543074,1.0,0.31156132,1.8688251
1.36,2.5986514,-4.5806813,6.2478657,-0.85619277,0.5166565,-0.09309631,0.4580738,2.9376462,1.0,3.5550947,-0.067543074,1.0,0.31156132,1.0170052
1.38,2.5080583,-4.4202437,19.195494,-0.8059402,0.59199697,-0.08330626,0.5082846,-2.6377141,1.0,2.3212278,-0.067543074,1.0,0.31156132,3.5550947
1.4,2.4231079,-4.0480814,22.203993,-0.7528039,0.6582448,-0.073581696,0.46808568,-3.6253216,1.0,1.8290035,-0.067543074,1.0,0.31156132,2.3212278
1.42,2.3455217,-3.6813614,21.414948,-0.6995199,0.7146132,-0.06449663,0.444517,-2.6472201,1.0,1.9497405,-0.067543074,1.0,0.31156132,1.8290035
1.44,2.2754605,-3.3012,13.244061,-0.64777803,0.76182914,-0.055881664,0.42606124,3.0908866,1.0,3.4697123,-0.067543074,1.0,0.31156132,1.9497405
1.46,2.2125685,-2.934484,17.288185,-0.598616,0.8010361,-0.047255937,0.4277829,1.1751387,1.0,2.8805342,-0.067543074,1.0,0.31156132,3.4697123
1.48,2.1571996,-2.5681465,21.158087,-0.5533688,0.83293635,-0.03860556,0.4424963,-1.0745026,1.0,2.236358,-0.067543074,1.0,0.31156132,2.8805342
1.5,2.1097734,-2.1333866,21.365595,-0.51325834,0.85823417,-0.03002905,0.41567397,-0.8507176,1.0,2.1162105,-0.067543074,1.0,0.31156132,2.236358
,,,,,,,,,,,,,,2.1162105
