# This is CartPole simulation from 09.01.2023 at time 04:26:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.1169753,-7.84557,15.075113,-0.5194259,0.8545155,0.03518157,0.2149962,1.7103451,0.98733085,3.5435882,0.045906965,1.0,0.37583718,1.6058695
0.66,1.963312,-7.478282,20.281715,-0.382514,0.9239497,0.039338358,0.19552346,-2.7250588,0.93385243,2.0120242,0.045906965,1.0,0.37583718,3.5435882
0.68,1.8173274,-7.0809803,20.632568,-0.24404137,0.9697648,0.04287656,0.15786509,-3.162507,0.79095376,1.5050505,0.045906965,1.0,0.37583718,2.0120242
0.7,1.6792595,-6.688338,20.85828,-0.10825067,0.99412364,0.0458491,0.14385569,-5.9947233,0.5111898,0.3137987,0.045906965,1.0,0.37583718,1.5050505
0.72,1.5491136,-6.288902,19.740057,0.021680998,0.9997649,0.048118066,0.07853542,1.6736683,0.27222666,2.1840773,0.045906965,1.0,0.37583718,0.3137987
0.74,1.426807,-5.90539,18.640451,0.14349224,0.98965144,0.049246524,0.026087733,-2.8754032,0.07196095,0.25396848,0.045906965,1.0,0.37583718,2.1840773
0.76,1.3119941,-5.5423737,17.403831,0.25592288,0.9666972,0.04922004,-0.032470234,-3.1428702,-0.090045504,-0.32585105,0.045906965,1.0,0.37583718,0.25396848
0.78,1.2041444,-5.200845,19.677969,0.35849196,0.93353283,0.047865685,-0.09027358,1.8500531,-0.20881195,0.7508492,0.045906965,1.0,0.37583718,-0.32585105
0.8,1.103342,-4.8713613,14.606177,0.45061514,0.8927183,0.046009228,-0.12543668,-3.2742348,-0.2852198,-1.1587926,0.045906965,1.0,0.37583718,0.7508492
0.82,1.0088251,-4.5468335,14.999332,0.53285533,0.84620637,0.04327747,-0.14472857,-1.5382029,-0.31850973,-0.8672793,0.045906965,1.0,0.37583718,-1.1587926
0.84,0.9209079,-4.2166414,15.810312,0.60509753,0.79615134,0.040448528,-0.1390801,0.13273972,-0.30147398,-0.47128844,0.045906965,1.0,0.37583718,-0.8672793
0.86,0.8392434,-3.9240448,15.064267,0.66802603,0.74413794,0.037587743,-0.14795911,0.32776174,-0.26211601,-0.55625075,0.045906965,1.0,0.37583718,-0.47128844
0.88,0.7633497,-3.625318,14.850168,0.7225243,0.6913456,0.034628578,-0.13712785,0.87449247,-0.18436544,-0.4306181,0.045906965,1.0,0.37583718,-0.55625075
0.9,0.69345826,-3.354123,9.343676,0.7690401,0.63920057,0.032036237,-0.13099329,-2.0986352,-0.0991172,-1.2899276,0.045906965,1.0,0.37583718,-0.4306181
0.92,0.62891626,-3.0591798,10.193318,0.8086655,0.5882687,0.029621786,-0.097680695,-0.84864247,-0.008600121,-0.82447094,0.045906965,1.0,0.37583718,-1.2899276
0.94,0.5703261,-2.7693365,6.616785,0.841725,0.53990656,0.02800924,-0.05684549,-2.3783045,0.084849015,-1.0717957,0.045906965,1.0,0.37583718,-0.82447094
0.96,0.5175292,-2.4856608,16.61275,0.86904424,0.4947344,0.027298508,-0.010180987,3.972835,0.18200849,0.8387079,0.045906965,1.0,0.37583718,-1.0717957
0.98,0.47046763,-2.1901424,16.27834,0.8913564,0.45330316,0.027634691,0.05163801,4.1439,0.25946087,1.1565876,0.045906965,1.0,0.37583718,0.8387079
1.0,0.42903924,-1.9357859,6.050104,0.90936583,0.4159973,0.029118925,0.097867996,-1.1699674,0.32105377,-0.03297375,0.045906965,1.0,0.37583718,1.1565876
1.02,0.3919266,-1.7502145,11.989203,0.9241749,0.38196963,0.03116613,0.11326272,2.4318788,0.3882469,0.9871315,0.045906965,1.0,0.37583718,-0.03297375
1.04,0.35930794,-1.49713,4.9300117,0.9361404,0.35162646,0.034006674,0.17178379,-1.0579538,0.4408306,0.35890108,0.045906965,1.0,0.37583718,0.9871315
1.06,0.33120754,-1.2753711,5.451748,0.94565034,0.32518518,0.037775226,0.21886039,-0.49474767,0.46609017,0.7358521,0.045906965,1.0,0.37583718,0.35890108
1.08,0.30660444,-1.1530293,12.868052,0.9533639,0.30182317,0.042034574,0.21819516,3.6488574,0.4529209,1.8094643,0.045906965,1.0,0.37583718,0.7358521
1.1,0.28533027,-0.97164893,-2.018895,0.95956874,0.28147438,0.04678673,0.2531107,-3.93968,0.43825543,0.03049316,0.045906965,1.0,0.37583718,1.8094643
1.12,0.26705003,-0.83892214,4.8335543,0.96455353,0.2638872,0.05194027,0.26635146,-0.17933147,0.42136347,1.0672765,0.045906965,1.0,0.37583718,0.03049316
1.14,0.2509704,-0.74418235,0.8387989,0.96867186,0.24834406,0.057154022,0.2631995,-2.086991,0.37733838,0.57181495,0.045906965,1.0,0.37583718,1.0672765
1.16,0.23656146,-0.6872235,5.693301,0.97214955,0.23436125,0.06221693,0.24357322,0.5643861,0.32706016,1.1633997,0.045906965,1.0,0.37583718,0.57181495
1.18,0.2238505,-0.592183,1.0730022,0.9750499,0.2219857,0.06720075,0.24633223,-1.6865892,0.26919264,0.6086919,0.045906965,1.0,0.37583718,1.1633997
1.2,0.21204321,-0.5502698,4.9444346,0.97760296,0.21045779,0.071749024,0.22416545,0.41830757,0.21474719,1.045905,0.045906965,1.0,0.37583718,0.6086919
1.22,0.20168087,-0.49264848,1.9090216,0.97973126,0.20031641,0.076186195,0.21233791,-1.03317,0.13513567,0.6257709,0.045906965,1.0,0.37583718,1.045905
1.24,0.19164303,-0.5199702,8.127799,0.9816926,0.1904721,0.0799816,0.15909211,2.2415016,0.09133555,1.2102131,0.045906965,1.0,0.37583718,0.6257709
1.26,0.18186806,-0.48107582,3.7769294,0.9835075,0.18086714,0.08314373,0.14170504,0.11661926,0.024292894,0.5928094,0.045906965,1.0,0.37583718,1.2102131
1.28,0.17243816,-0.48387074,-0.32959905,0.98516935,0.17158486,0.085754715,0.104995385,-1.8799962,-0.041135203,-0.08319985,0.045906965,1.0,0.37583718,0.5928094
1.3,0.16237603,-0.5121535,-0.20202927,0.98684597,0.16166344,0.08735551,0.057270397,-1.7136153,-0.097553656,-0.26213068,0.045906965,1.0,0.37583718,-0.08319985
1.32,0.15241468,-0.48507354,-11.628546,0.9884074,0.15182526,0.08835879,0.039720684,-7.406225,-0.13787335,-1.7813171,0.045906965,1.0,0.37583718,-0.26213068
1.34,0.1424994,-0.47877693,-8.397677,0.9898641,0.14201762,0.08877762,0.013588019,-5.6624603,-0.17625928,-1.4573178,0.045906965,1.0,0.37583718,-1.7813171
1.36,0.13264443,-0.47175628,4.3758516,0.99121565,0.13225581,0.08865859,-0.010214351,0.89967716,-0.20169045,0.09561361,0.045906965,1.0,0.37583718,-1.4573178
1.38,0.12320264,-0.51063436,-9.220751,0.99242014,0.122891195,0.08821921,-0.05526711,-5.8746643,-0.228975,-1.8256316,0.045906965,1.0,0.37583718,0.09561361
1.4,0.113187686,-0.4942149,4.404798,0.9936011,0.11294616,0.08699915,-0.07043433,1.1025909,-0.23577352,-0.12865417,0.045906965,1.0,0.37583718,-1.8256316
1.42,0.10309282,-0.51185125,4.580124,0.99469066,0.1029103,0.08528761,-0.10080871,1.2885525,-0.24609213,-0.22046983,0.045906965,1.0,0.37583718,-0.12865417
1.44,0.092984185,-0.4913945,8.508377,0.9956801,0.09285025,0.08315753,-0.10998072,3.3635983,-0.24226177,0.26538202,0.045906965,1.0,0.37583718,-0.22046983
1.46,0.08343262,-0.49411774,-8.123448,0.99652153,0.08333586,0.080936216,-0.1288647,-4.9091716,-0.23502009,-1.9055314,0.045906965,1.0,0.37583718,0.26538202
1.48,0.07410601,-0.40785372,8.612036,0.9972554,0.0740382,0.07849461,-0.101129845,3.596068,-0.21360733,0.37714475,0.045906965,1.0,0.37583718,-1.9055314
1.5,0.0666903,-0.3357375,-6.969526,0.99777704,0.066640876,0.07671657,-0.07884854,-4.1581,-0.20920016,-1.4665979,0.045906965,1.0,0.37583718,0.37714475
,,,,,,,,,,,,,,-1.4665979
