# This is CartPole simulation from 09.01.2023 at time 04:47:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.552581,-1.9637332,-43.845215,-0.83149016,-0.5555394,-0.115235545,-0.48313296,7.459821,-0.95246446,-0.60751015,0.04445447,1.0,0.1988398,-2.651952
0.6,-2.5961783,-2.4455533,-58.066803,-0.8549124,-0.5187724,-0.12467418,-0.4564493,12.095789,-0.6344949,0.74466836,0.04445447,1.0,0.1988398,-0.60751015
0.62,-2.650465,-3.019694,-23.364798,-0.8818016,-0.47162053,-0.13317734,-0.39267385,1.8275212,-0.22918671,-1.7245393,0.04445447,1.0,0.1988398,0.74466836
0.64,-2.7167764,-3.6625948,-37.099346,-0.91111445,-0.4121534,-0.14016593,-0.29888678,6.415741,0.2246291,-0.072283156,0.04445447,1.0,0.1988398,-1.7245393
0.66,-2.7967896,-4.4066486,-38.387306,-0.9411421,-0.3380113,-0.14493746,-0.16494787,7.3581076,0.6029427,0.80719405,0.04445447,1.0,0.1988398,-0.072283156
0.68,-2.8931906,-5.255172,-42.582535,-0.9693065,-0.24585535,-0.14649895,0.011202957,9.237093,0.93215024,2.1501126,0.04445447,1.0,0.1988398,0.80719405
0.7,-3.005296,-5.927626,-16.23513,-0.990726,-0.13587506,-0.14475079,0.1554823,3.085599,1.0,1.3589482,0.04445447,1.0,0.1988398,2.1501126
0.72,-3.1284173,-6.502992,-19.412582,-0.9999132,-0.013175019,-0.14059278,0.294221,5.111834,1.0,2.678457,0.04445447,1.0,0.1988398,1.3589482
0.74,3.0219634,-6.7923217,3.6045377,-0.9928529,0.11934416,-0.13392454,0.3820562,0.31554767,1.0,2.079595,0.04445447,1.0,0.1988398,2.678457
0.76,2.8861868,-6.788763,-5.256992,-0.9675608,0.25263807,-0.12600683,0.41902822,4.103329,1.0,3.412949,0.04445447,1.0,0.1988398,2.079595
0.78,2.752136,-6.5469117,4.27128,-0.92511547,0.37968582,-0.11755851,0.41758704,2.9044282,1.0,3.2624767,0.04445447,1.0,0.1988398,3.412949
0.8,2.622846,-6.2811227,33.73269,-0.8684412,0.49579218,-0.10887196,0.4351624,-4.5929494,1.0,1.4649072,0.04445447,1.0,0.1988398,3.2624767
0.82,2.5020545,-5.8149977,9.607983,-0.80237144,0.596825,-0.10056414,0.4177838,4.227,1.0,3.8152642,0.04445447,1.0,0.1988398,1.4649072
0.84,2.3886302,-5.436569,25.788778,-0.7296663,0.68380344,-0.09176768,0.45130235,-0.06911926,1.0,2.8059473,0.04445447,1.0,0.1988398,3.8152642
0.86,2.2854736,-4.838833,29.415928,-0.6553737,0.7553048,-0.08304953,0.42851198,-0.48716196,1.0,2.5290031,0.04445447,1.0,0.1988398,2.8059473
0.88,2.1944542,-4.216158,34.897625,-0.58400834,0.81174767,-0.074716285,0.41240376,-2.1024938,1.0,1.9028578,0.04445447,1.0,0.1988398,2.5290031
0.9,2.1158195,-3.6022696,26.849773,-0.51843786,0.8551153,-0.06653784,0.4160285,2.5506158,1.0,3.225758,0.04445447,1.0,0.1988398,1.9028578
0.92,2.049129,-3.0021884,33.606506,-0.4602996,0.8877636,-0.05798445,0.44183028,-0.3419508,1.0,2.4051514,0.04445447,1.0,0.1988398,3.225758
0.94,1.9952495,-2.2984939,31.886917,-0.41182253,0.91126406,-0.049257062,0.41986954,1.2599307,1.0,2.7126253,0.04445447,1.0,0.1988398,2.4051514
0.96,1.9551535,-1.6327105,32.349464,-0.37496325,0.9270397,-0.04069723,0.43061393,1.4438055,1.0,2.7643003,0.04445447,1.0,0.1988398,2.7126253
0.98,1.928441,-0.95449746,30.797495,-0.35006896,0.93672395,-0.031895794,0.43961388,2.9652236,1.0,3.2382028,0.04445447,1.0,0.1988398,2.7643003
1.0,1.9154184,-0.28360242,27.129206,-0.33784097,0.94120324,-0.022958646,0.45880485,6.052597,1.0,4.267034,0.04445447,1.0,0.1988398,3.2382028
1.02,1.9154139,0.36416578,33.25882,-0.3378367,0.9412047,-0.01330731,0.49737132,1.2147509,1.0,2.9540696,0.04445447,1.0,0.1988398,4.267034
1.04,1.9291705,1.0847949,41.58067,-0.35075215,0.9364683,-0.003527453,0.4771707,-5.282303,1.0,0.8729764,0.04445447,1.0,0.1988398,2.9540696
1.06,1.9574096,1.7614986,34.789497,-0.37705383,0.92619133,0.0057606325,0.4846263,-0.43203568,1.0,2.4513478,0.04445447,1.0,0.1988398,0.8729764
1.08,1.9991357,2.4770222,34.342117,-0.41536078,0.90965676,0.015196136,0.4592549,-0.5220451,1.0,2.3684695,0.04445447,1.0,0.1988398,2.4513478
1.1,2.0550396,3.1831987,29.76705,-0.4655388,0.88502747,0.024152767,0.4327998,1.5987601,1.0,2.9661214,0.04445447,1.0,0.1988398,2.3684695
1.12,2.1242492,3.8377137,32.849655,-0.5256278,0.8507147,0.032952268,0.4264244,-0.7972209,1.0,2.2967694,0.04445447,1.0,0.1988398,2.9661214
1.14,2.207023,4.4930315,26.1983,-0.59416455,0.80434346,0.0412506,0.40478832,1.481057,1.0,2.9505086,0.04445447,1.0,0.1988398,2.2967694
1.16,2.3021004,5.013773,37.17377,-0.66784084,0.7443041,0.049343176,0.42492014,-3.9325738,0.9529629,1.5333824,0.04445447,1.0,0.1988398,2.9505086
1.18,2.4083414,5.655005,38.08672,-0.7430023,0.6692889,0.05738113,0.37924975,-4.8634324,0.37682974,1.1271073,0.04445447,1.0,0.1988398,1.5333824
1.2,2.528476,6.394952,53.24004,-0.8178586,0.57541925,0.063994385,0.28278738,-10.469463,-0.41907626,-0.8095926,0.04445447,1.0,0.1988398,1.1271073
1.22,2.6663928,7.4694476,65.90035,-0.8892013,0.45751616,0.06760607,0.06611232,-14.722422,-0.9711397,-2.896373,0.04445447,1.0,0.1988398,-0.8095926
1.24,2.826089,8.578494,48.54273,-0.9506402,0.3102954,0.06670656,-0.17278515,-10.466221,-1.0,-2.9486623,0.04445447,1.0,0.1988398,-2.896373
1.26,3.0051324,9.249473,34.226337,-0.99070376,0.1360371,0.061654083,-0.31215823,-7.9471025,-1.0,-3.2203143,0.04445447,1.0,0.1988398,-2.9486623
1.28,-3.0902297,9.526504,19.530472,-0.9986812,-0.051340323,0.054785404,-0.37824056,-5.8269205,-1.0,-3.3945303,0.04445447,1.0,0.1988398,-3.2203143
1.3,-2.8990443,9.480225,-14.944425,-0.97072905,-0.24017718,0.04684046,-0.395464,1.513212,-1.0,-2.031047,0.04445447,1.0,0.1988398,-3.3945303
1.32,-2.712352,9.13005,-0.677794,-0.909282,-0.41618043,0.039179686,-0.36666125,-4.437543,-1.0,-3.766474,0.04445447,1.0,0.1988398,-2.031047
1.34,-2.5328784,8.70357,-12.406209,-0.8203839,-0.57181317,0.03184774,-0.3490222,-2.981699,-1.0,-3.535429,0.04445447,1.0,0.1988398,-3.766474
1.36,-2.3631406,8.159774,-15.528555,-0.71200126,-0.7021781,0.024940994,-0.3253069,-4.0580883,-1.0,-3.838164,0.04445447,1.0,0.1988398,-3.535429
1.38,-2.204618,7.6327763,-28.830387,-0.5922285,-0.8057701,0.018333845,-0.3407169,-0.6271334,-1.0,-2.931468,0.04445447,1.0,0.1988398,-3.838164
1.4,-2.0579388,6.967656,-42.63752,-0.4681027,-0.8836741,0.011702649,-0.32469463,5.414433,-1.0,-0.9198294,0.04445447,1.0,0.1988398,-2.931468
1.42,-1.9256105,6.2231226,-33.75092,-0.34741613,-0.93771106,0.005778283,-0.28699762,-0.98108757,-1.0,-2.5110404,0.04445447,1.0,0.1988398,-0.9198294
1.44,-1.8074167,5.522295,-34.138813,-0.2344185,-0.9721358,-4.8748792e-05,-0.2980704,-2.41272,-1.0,-2.8379164,0.04445447,1.0,0.1988398,-2.5110404
1.46,-1.7032862,4.8210607,-36.356537,-0.13210258,-0.99123603,-0.006331259,-0.34460932,-1.1722993,-1.0,-2.497041,0.04445447,1.0,0.1988398,-2.8379164
1.48,-1.6135201,4.083795,-37.149574,-0.042710822,-0.99908745,-0.013272086,-0.36327863,-0.25708163,-0.92085147,-2.1300218,0.04445447,1.0,0.1988398,-2.497041
1.5,-1.5385168,3.3412778,-37.139114,0.03227396,-0.99947906,-0.02086924,-0.39641848,0.21273682,-0.46378908,-1.9957719,0.04445447,1.0,0.1988398,-2.1300218
,,,,,,,,,,,,,,-1.9957719
