# This is CartPole simulation from 09.01.2023 at time 05:31:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.434379,10.207936,7.9642615,-0.7601752,0.6497181,-0.18331148,-0.101477236,5.628988,1.0,2.4687815,-0.11868825,-1.0,0.18209104,2.5112767
0.42,2.6396928,10.263433,-3.9968028,-0.8766701,0.48109198,-0.18438499,0.015879897,6.3055897,1.0,2.8219366,-0.11868825,-1.0,0.18209104,2.4687815
0.44,2.8446093,10.1622715,1.2658558,-0.9562236,0.292637,-0.18316068,0.12402693,2.513078,1.0,1.8861908,-0.11868825,-1.0,0.18209104,2.8219366
0.46,3.0466633,9.939942,-15.904329,-0.9954976,0.09478685,-0.17997488,0.21668705,4.6553392,1.0,2.4068813,-0.11868825,-1.0,0.18209104,1.8861908
0.48,-3.0416143,9.506296,-7.121886,-0.9950063,-0.09981188,-0.17464769,0.32035375,0.60294706,1.0,1.4640671,-0.11868825,-1.0,0.18209104,2.4068813
0.5,-2.8547096,9.045844,-42.256813,-0.9591305,-0.28296402,-0.16774273,0.39489204,7.6536202,1.0,3.300956,-0.11868825,-1.0,0.18209104,1.4640671
0.52,-2.6797988,8.360385,-14.896486,-0.8952547,-0.44555473,-0.15894248,0.49511167,-0.9898163,1.0,1.3432835,-0.11868825,-1.0,0.18209104,3.300956
0.54,-2.517323,7.8190346,-36.993023,-0.8113902,-0.58450484,-0.14873143,0.5286271,3.8502815,1.0,2.700471,-0.11868825,-1.0,0.18209104,1.3432835
0.56,-2.3675044,7.0807614,-41.943405,-0.7150587,-0.6990645,-0.1375518,0.595857,4.494448,1.0,3.2366018,-0.11868825,-1.0,0.18209104,2.700471
0.58,-2.2319272,6.42951,-21.532389,-0.6140098,-0.78929836,-0.12539867,0.61075586,-4.2616153,1.0,0.8360278,-0.11868825,-1.0,0.18209104,3.2366018
0.6,-2.1092598,5.7232614,-45.08602,-0.51281756,-0.8584976,-0.11318668,0.6265433,4.7466545,1.0,3.6815352,-0.11868825,-1.0,0.18209104,0.8360278
0.62,-2.0016787,4.959122,-39.300068,-0.4176727,-0.9085976,-0.10042938,0.6490604,1.3167838,1.0,2.8994122,-0.11868825,-1.0,0.18209104,3.6815352
0.64,-1.9095151,4.190247,-38.162357,-0.33227897,-0.94318116,-0.087280944,0.65777194,-0.16061403,1.0,2.6234226,-0.11868825,-1.0,0.18209104,2.8994122
0.66,-1.8328736,3.410878,-34.67226,-0.2590874,-0.96585387,-0.07397183,0.6586263,-4.2875204,1.0,1.4621804,-0.11868825,-1.0,0.18209104,2.6234226
0.68,-1.7716129,2.6359677,-38.69679,-0.19946955,-0.97990406,-0.06093063,0.64253545,-1.3001415,1.0,2.4226053,-0.11868825,-1.0,0.18209104,1.4621804
0.7,-1.7260869,1.8419443,-42.37039,-0.15466714,-0.98796666,-0.04806285,0.635991,3.6594975,1.0,4.0368195,-0.11868825,-1.0,0.18209104,2.4226053
0.72,-1.6963096,1.0608816,-37.85759,-0.12518395,-0.99213356,-0.035611805,0.5988208,-4.459051,1.0,1.3500892,-0.11868825,-1.0,0.18209104,4.0368195
0.74,-1.682175,0.26902163,-40.091698,-0.11114858,-0.9938038,-0.023922766,0.5756001,-0.17702647,1.0,2.6177619,-0.11868825,-1.0,0.18209104,1.3500892
0.76,-1.6842127,-0.55352753,-40.353794,-0.113173366,-0.9935753,-0.011994128,0.6186013,0.52291614,1.0,3.0393202,-0.11868825,-1.0,0.18209104,2.6177619
0.78,-1.7024885,-1.3517413,-40.675766,-0.1313119,-0.9913411,0.00036233605,0.6130239,1.308837,1.0,3.2257142,-0.11868825,-1.0,0.18209104,3.0393202
0.8,-1.7366235,-2.1390705,-41.88151,-0.16506824,-0.98628217,0.012483505,0.5964195,3.190554,1.0,3.6753144,-0.11868825,-1.0,0.18209104,3.2257142
0.82,-1.7866178,-2.9372203,-42.22699,-0.21414988,-0.9768008,0.024538396,0.606536,3.344127,1.0,3.676506,-0.11868825,-1.0,0.18209104,3.6753144
0.84,-1.8524578,-3.7262588,-39.83342,-0.277952,-0.96059495,0.036733452,0.61561924,1.1025102,1.0,2.899304,-0.11868825,-1.0,0.18209104,3.676506
0.86,-1.934141,-4.5185337,-32.711777,-0.35540256,-0.93471336,0.049261943,0.63902056,-3.2532232,1.0,1.5303507,-0.11868825,-1.0,0.18209104,2.899304
0.88,-2.0313828,-5.288838,-31.948261,-0.44447353,-0.895792,0.062166326,0.659526,-2.1319613,1.0,1.8481996,-0.11868825,-1.0,0.18209104,1.5303507
0.9,-2.1432831,-5.9597063,-38.28429,-0.541724,-0.84055644,0.0752428,0.64622414,2.1102238,1.0,2.9499164,-0.11868825,-1.0,0.18209104,1.8481996
0.92,-2.26943,-6.7273793,-32.710426,-0.643172,-0.76572174,0.088611625,0.69673306,0.8335782,1.0,2.705374,-0.11868825,-1.0,0.18209104,2.9499164
0.94,-2.4101548,-7.377579,-15.859599,-0.7442148,-0.6679404,0.10286297,0.723561,-3.4741976,0.791029,1.5871491,-0.11868825,-1.0,0.18209104,2.705374
0.96,-2.5609486,-7.778,4.854865,-0.8361095,-0.5485626,0.1169198,0.6956258,-7.6991806,0.4032149,0.41606167,-0.11868825,-1.0,0.18209104,1.5871491
0.98,-2.7163172,-7.806027,30.874447,-0.9109251,-0.41257173,0.12974176,0.59547365,-12.536804,-0.085394114,-1.0864755,-0.11868825,-1.0,0.18209104,0.41606167
1.0,-2.868726,-7.4460225,35.637768,-0.9630023,-0.2694931,0.1399844,0.43117264,-11.608121,-0.5540749,-1.3161008,-0.11868825,-1.0,0.18209104,-1.0864755
1.02,-3.012093,-6.850459,27.758755,-0.9916266,-0.12913793,0.14682116,0.24417071,-7.9649243,-0.96934366,-1.0201236,-0.11868825,-1.0,0.18209104,-1.3161008
1.04,-3.1409657,-5.9470825,34.889626,-0.9999998,-0.0006269534,0.14957257,0.01243178,-8.383086,-1.0,-2.0457714,-0.11868825,-1.0,0.18209104,-1.0201236
1.06,3.0308144,-5.1594815,28.931295,-0.9938704,0.110551804,0.14806005,-0.16732885,-5.894369,-1.0,-2.164534,-0.11868825,-1.0,0.18209104,-2.0457714
1.08,2.932832,-4.6079016,19.200851,-0.97828853,0.20724761,0.14369635,-0.27049717,-2.6126454,-1.0,-1.7511945,-0.11868825,-1.0,0.18209104,-2.164534
1.1,2.8475463,-3.9118223,28.277163,-0.957079,0.28982723,0.13700289,-0.39355737,-4.1380286,-1.0,-2.6900268,-0.11868825,-1.0,0.18209104,-1.7511945
1.12,2.7742014,-3.3343403,21.118408,-0.93326753,0.359182,0.12846711,-0.47376537,-1.6620132,-1.0,-2.4112265,-0.11868825,-1.0,0.18209104,-2.6900268
1.14,2.7122416,-2.7460668,16.69295,-0.90923613,0.4162808,0.1184772,-0.5456427,0.081608616,-1.0,-2.2866697,-0.11868825,-1.0,0.18209104,-2.4112265
1.16,2.6612668,-2.3021,20.927387,-0.8868444,0.46206817,0.1073512,-0.5691423,-0.5769914,-1.0,-2.5649056,-0.11868825,-1.0,0.18209104,-2.2866697
1.18,2.6195247,-1.783278,12.294003,-0.8667898,0.4986737,0.095736586,-0.6048609,2.2327144,-1.0,-1.9834771,-0.11868825,-1.0,0.18209104,-2.5649056
1.2,2.5873692,-1.3686637,4.399151,-0.8503094,0.5262832,0.0836935,-0.60462534,4.8410335,-1.0,-1.2745783,-0.11868825,-1.0,0.18209104,-1.9834771
1.22,2.562957,-0.96400076,34.19887,-0.8372096,0.5468822,0.071865484,-0.59609866,-3.4912994,-1.0,-3.4885015,-0.11868825,-1.0,0.18209104,-1.2745783
1.24,2.549083,-0.42715722,13.971222,-0.82954174,0.5584447,0.059539136,-0.6219992,2.5231252,-1.0,-1.9818879,-0.11868825,-1.0,0.18209104,-3.4885015
1.26,2.5453763,0.09904599,19.854769,-0.8274661,0.5615157,0.046876177,-0.64338607,0.82952654,-1.0,-2.5456352,-0.11868825,-1.0,0.18209104,-1.9818879
1.28,2.551462,0.54611623,24.464783,-0.83086795,0.5564697,0.03399963,-0.6419451,-0.5890321,-1.0,-2.9241533,-0.11868825,-1.0,0.18209104,-2.5456352
1.3,2.5660484,0.93928957,17.967644,-0.83889616,0.5442915,0.021264195,-0.62694544,1.1471595,-1.0,-2.3804877,-0.11868825,-1.0,0.18209104,-2.9241533
1.32,2.5885677,1.3623832,45.259556,-0.8509395,0.52526367,0.008776662,-0.6243833,-6.8831477,-1.0,-4.534699,-0.11868825,-1.0,0.18209104,-2.3804877
1.34,2.6217432,1.941365,28.61195,-0.86789393,0.49674952,-0.0043299287,-0.6716278,-2.4244478,-1.0,-3.5491667,-0.11868825,-1.0,0.18209104,-4.534699
1.36,2.6635075,2.2680728,38.145775,-0.8878775,0.4600799,-0.017599806,-0.6552408,-5.3878465,-1.0,-4.259406,-0.11868825,-1.0,0.18209104,-3.5491667
1.38,2.7115512,2.510183,7.1977167,-0.9089485,0.4169085,-0.030554608,-0.62528807,2.5334108,-1.0,-2.0342734,-0.11868825,-1.0,0.18209104,-4.259406
1.4,2.7637272,2.831932,14.594761,-0.92945427,0.36893734,-0.042809624,-0.6263922,0.03351584,-0.8997929,-2.7154946,-0.11868825,-1.0,0.18209104,-2.0342734
1.42,2.821932,2.997297,8.923704,-0.94934213,0.31424436,-0.05508247,-0.59808356,0.915232,-0.7074432,-2.3837993,-0.11868825,-1.0,0.18209104,-2.7154946
1.44,2.8823855,3.0552793,1.5881206,-0.9665935,0.25631428,-0.0666295,-0.5546805,2.1525607,-0.49361137,-1.9012421,-0.11868825,-1.0,0.18209104,-2.3837993
1.46,2.9427943,3.0108669,-15.127148,-0.9803046,0.19749147,-0.07711941,-0.49816722,5.6743264,-0.28157756,-0.7840574,-0.11868825,-1.0,0.18209104,-1.9012421
1.48,2.9995635,2.581873,-25.504961,-0.9899308,0.14155217,-0.085912876,-0.35917276,7.616878,-0.09251117,0.3162654,-0.11868825,-1.0,0.18209104,-0.7840574
1.5,3.0488024,2.301221,-27.792622,-0.9956981,0.09265718,-0.09228783,-0.26776496,7.653292,0.073544204,0.7182336,-0.11868825,-1.0,0.18209104,0.3162654
,,,,,,,,,,,,,,0.7182336
