# This is CartPole simulation from 09.01.2023 at time 05:59:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,1.4133903,-3.2455382,15.367709,0.15675685,0.9876372,0.10756519,0.32456914,-6.69439,0.27683675,-0.27993166,0.06464727,1.0,0.4227074,1.225376
0.74,1.3514161,-2.9209085,16.763393,0.21762474,0.9760325,0.11354174,0.2688535,-0.67419577,0.0041147396,1.2407873,0.06464727,1.0,0.4227074,-0.27993166
0.76,1.295695,-2.630969,14.290085,0.27164453,0.96239763,0.118068,0.15797476,-5.1721005,-0.23854007,-0.7837841,0.06464727,1.0,0.4227074,1.2407873
0.78,1.2456664,-2.3402944,12.209753,0.31943193,0.94760925,0.12039927,0.07541896,-7.608566,-0.5086093,-2.0047324,0.06464727,1.0,0.4227074,-0.7837841
0.8,1.2013443,-2.0590992,13.991841,0.36110455,0.93252534,0.12108367,-0.0032825917,-3.5339687,-0.7359131,-1.1763319,0.06464727,1.0,0.4227074,-2.0047324
0.82,1.1625481,-1.8047125,10.663389,0.39700216,0.91781765,0.12022018,-0.10477445,-7.5719194,-0.92137647,-2.945824,0.06464727,1.0,0.4227074,-1.1763319
0.84,1.1285939,-1.5653392,12.054817,0.42793107,0.9038114,0.11711191,-0.21226658,-4.8671784,-1.0,-2.6636755,0.06464727,1.0,0.4227074,-2.945824
0.86,1.0995399,-1.3195428,10.697906,0.45400617,0.89099854,0.11212726,-0.2981496,-5.9915943,-1.0,-3.443071,0.06464727,1.0,0.4227074,-2.6636755
0.88,1.0752586,-1.0726941,12.893139,0.47550476,0.8797132,0.10533504,-0.3735547,-2.8823638,-1.0,-2.8838005,0.06464727,1.0,0.4227074,-3.443071
0.9,1.0562147,-0.80020016,14.995355,0.4921707,0.8704987,0.09746405,-0.4115088,-0.18997933,-1.0,-2.2740355,0.06464727,1.0,0.4227074,-2.8838005
0.92,1.0429801,-0.4974465,11.224451,0.503648,0.86390895,0.08928655,-0.41069263,-4.273057,-1.0,-3.5135994,0.06464727,1.0,0.4227074,-2.2740355
0.94,1.035663,-0.20894457,14.513021,0.5099557,0.86020064,0.08099193,-0.42364398,-0.5104482,-1.0,-2.4533885,0.06464727,1.0,0.4227074,-3.5135994
0.96,1.0340947,0.09074435,13.693428,0.51130414,0.85939986,0.07242705,-0.42317984,-1.393191,-1.0,-2.7174332,0.06464727,1.0,0.4227074,-2.4533885
0.98,1.0385854,0.39261255,12.185854,0.5074397,0.8616873,0.063944146,-0.42041868,-3.1184313,-1.0,-3.2164598,0.06464727,1.0,0.4227074,-2.7174332
1.0,1.0490459,0.6893664,10.721741,0.4983984,0.8669481,0.055431746,-0.42465094,-4.930185,-0.9820173,-3.7698195,0.06464727,1.0,0.4227074,-3.2164598
1.02,1.065433,0.9816833,16.394272,0.48412535,0.8749986,0.046802305,-0.43659732,1.3692954,-0.92910874,-1.9093752,0.06464727,1.0,0.4227074,-3.7698195
1.04,1.0879426,1.2910465,13.357529,0.46430856,0.8856735,0.038220324,-0.43276355,-2.4794838,-0.821363,-3.0240715,0.06464727,1.0,0.4227074,-1.9093752
1.06,1.1164798,1.6050863,17.113499,0.43884832,0.8985612,0.0294875,-0.4273115,1.9172063,-0.6830929,-1.6215802,0.06464727,1.0,0.4227074,-3.0240715
1.08,1.1514407,1.9264827,16.804153,0.40717196,0.91335154,0.020987093,-0.41822803,1.2871819,-0.5123228,-1.7138759,0.06464727,1.0,0.4227074,-1.6215802
1.1,1.1929573,2.267464,19.886286,0.36891282,0.929464,0.012788798,-0.38731474,5.707253,-0.18308271,-0.13234808,0.06464727,1.0,0.4227074,-1.7138759
1.12,1.2417804,2.6535144,20.203186,0.32311192,0.94636077,0.005915115,-0.28964904,6.5641503,0.15746315,0.70419526,0.06464727,1.0,0.4227074,-0.13234808
1.14,1.2983917,3.0365353,19.841778,0.26904818,0.9631267,0.0011522331,-0.19404332,6.5244474,0.47738624,1.2729281,0.06464727,1.0,0.4227074,0.70419526
1.16,1.3625364,3.4147136,18.62978,0.20675771,0.9783922,-0.0018544267,-0.0980822,4.474385,0.7746922,1.2284211,0.06464727,1.0,0.4227074,1.2729281
1.18,1.4341897,3.7841725,18.954206,0.13618217,0.9906838,-0.0029494434,-0.010877081,7.268893,1.0,2.6791475,0.06464727,1.0,0.4227074,1.2284211
1.2,1.5131556,4.1461797,17.90266,0.05760883,0.99833924,-0.0023154384,0.08125569,5.634453,1.0,2.766934,0.06464727,1.0,0.4227074,2.6791475
1.22,1.5992446,4.4957156,17.255274,-0.02844443,0.9995954,3.5030535e-08,0.15838367,1.7657706,1.0,2.076276,0.06464727,1.0,0.4227074,2.766934
1.24,1.6922408,4.8381753,16.585464,-0.1211462,0.99263465,0.0036019334,0.19448118,2.9478767,1.0,2.7905433,0.06464727,1.0,0.4227074,2.076276
1.26,1.7919865,5.1709256,16.469889,-0.21939093,0.975637,0.007913441,0.22929943,1.1543605,1.0,2.5519383,0.06464727,1.0,0.4227074,2.7905433
1.28,1.8983496,5.496934,16.479292,-0.3217274,0.94683236,0.012682418,0.24714284,-0.114491075,1.0,2.389695,0.06464727,1.0,0.4227074,2.5519383
1.3,2.011207,5.8157997,15.740551,-0.42631108,0.90457666,0.017623173,0.25140774,-0.087186046,1.0,2.5435379,0.06464727,1.0,0.4227074,2.389695
1.32,2.130397,6.140236,17.118418,-0.5308479,0.8474671,0.022533622,0.22913297,-2.5924523,0.8563249,1.7803848,0.06464727,1.0,0.4227074,2.5435379
1.34,2.2559597,6.449857,17.40512,-0.63279957,0.77431566,0.026939822,0.20315892,-3.5674915,0.5155879,1.4278327,0.06464727,1.0,0.4227074,1.7803848
1.36,2.387946,6.7944818,24.843287,-0.7291982,0.6843025,0.03044544,0.128767,-10.059135,0.129621,-0.7465439,0.06464727,1.0,0.4227074,1.4278327
1.38,2.5273263,7.155694,26.206163,-0.81719655,0.57635915,0.031932835,0.024597198,-11.2147,-0.27890742,-1.5648463,0.06464727,1.0,0.4227074,-0.7465439
1.4,2.6743467,7.552733,18.476032,-0.8928122,0.45042917,0.03092759,-0.12002044,-6.771758,-0.6772248,-1.1675917,0.06464727,1.0,0.4227074,-1.5648463
1.42,2.8289354,7.8967185,17.44321,-0.9515196,0.30758816,0.027126562,-0.24990265,-7.217306,-1.0,-2.1641595,0.06464727,1.0,0.4227074,-1.1675917
1.44,2.989569,8.169248,10.58965,-0.9884666,0.1514388,0.021027057,-0.36136466,-4.5913043,-1.0,-2.422532,0.06464727,1.0,0.4227074,-2.1641595
1.46,-3.1287923,8.305576,12.888066,-0.9999181,-0.012799955,0.013163855,-0.42438966,-7.4464803,-1.0,-3.943418,0.06464727,1.0,0.4227074,-2.422532
1.48,-2.9619005,8.338851,-6.2775364,-0.98389876,-0.17872672,0.0041250857,-0.46155882,1.7563646,-1.0,-2.329058,0.06464727,1.0,0.4227074,-3.943418
1.5,-2.7961948,8.184454,-4.2928777,-0.9409408,-0.33857107,-0.0048989826,-0.42342427,-1.0176111,-1.0,-3.3249083,0.06464727,1.0,0.4227074,-2.329058
,,,,,,,,,,,,,,-3.3249083
