# This is CartPole simulation from 09.01.2023 at time 04:11:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-0.10499059,0.30800027,-34.493065,0.99449354,-0.10479781,-0.14100266,0.010058206,-7.6327705,0.20766969,-1.8121858,0.063355334,1.0,0.18750568,0.20556505
0.68,-0.099460974,0.27528527,-6.784513,0.9950578,-0.09929707,-0.14077576,0.022098143,-0.7214219,0.23319085,-0.013276609,0.063355334,1.0,0.18750568,-1.8121858
0.7,-0.09457618,0.23447666,-12.3043165,0.995531,-0.09443525,-0.14031537,0.031033505,-2.1558034,0.25065976,-0.3356213,0.063355334,1.0,0.18750568,-0.013276609
0.72,-0.08903035,0.35564157,6.31297,0.9960394,-0.08891278,-0.13931373,0.07970051,2.465741,0.2743687,1.0590522,0.063355334,1.0,0.18750568,-0.3356213
0.74,-0.08197496,0.36037642,-17.176762,0.99664193,-0.081883185,-0.1375789,0.09788967,-3.4972675,0.28191948,-0.36261013,0.063355334,1.0,0.18750568,1.0590522
0.76,-0.07687591,0.19308561,2.3445013,0.99704653,-0.07680021,-0.136007,0.07161036,1.3464891,0.27720687,0.73023885,0.063355334,1.0,0.18750568,-0.36261013
0.78,-0.07246701,0.19631498,2.307985,0.9973754,-0.072403595,-0.1343029,0.0872373,1.293697,0.30327976,0.78862697,0.063355334,1.0,0.18750568,0.73023885
0.8,-0.06855372,0.17914811,37.076782,0.9976511,-0.06850004,-0.13243456,0.09689006,9.96762,0.3282052,3.0184526,0.063355334,1.0,0.18750568,0.78862697
0.82,-0.0626921,0.3618038,6.156407,0.9980355,-0.06265104,-0.12980615,0.15574221,2.1635501,0.32071382,1.3283699,0.063355334,1.0,0.18750568,3.0184526
0.84,-0.0558638,0.35474595,-1.6645344,0.99844,-0.055834748,-0.126685,0.16577813,0.13724335,0.33564556,0.86126435,0.063355334,1.0,0.18750568,1.3283699
0.86,-0.04933368,0.28879523,-30.86303,0.99878335,-0.049313672,-0.123414464,0.15973455,-7.2366023,0.33201864,-1.0292804,0.063355334,1.0,0.18750568,0.86126435
0.88,-0.04580942,0.0911009,4.5850244,0.99895096,-0.045793403,-0.12069776,0.11962542,1.5985973,0.31766123,1.0026454,0.063355334,1.0,0.18750568,-1.0292804
0.9,-0.043480214,0.14011881,-12.217222,0.9990549,-0.043466516,-0.11809805,0.14073373,-2.6283283,0.3016523,0.037217043,0.063355334,1.0,0.18750568,1.0026454
0.92,-0.040665407,0.15991536,-14.356758,0.9991733,-0.0406542,-0.115204215,0.15404922,-3.1906676,0.28324935,-0.042635705,0.063355334,1.0,0.18750568,0.037217043
0.94,-0.03806791,0.14004822,9.9417515,0.9992755,-0.038058717,-0.112202644,0.15686342,2.8630898,0.25871924,1.4937636,0.063355334,1.0,0.18750568,-0.042635705
0.96,-0.035578188,0.05984969,-2.7624328,0.9993672,-0.03557068,-0.10907698,0.14406058,-0.34097928,0.20099393,0.6241115,0.063355334,1.0,0.18750568,1.4937636
0.98,-0.03468491,-0.043298393,-20.804499,0.9993985,-0.034677956,-0.10620931,0.12514955,-4.864681,0.18569905,-0.6059619,0.063355334,1.0,0.18750568,0.6241115
1.0,-0.03612234,-0.14252378,9.019023,0.9993477,-0.036114484,-0.10378752,0.107238956,2.6086245,0.2100352,1.1914206,0.063355334,1.0,0.18750568,-0.6059619
1.02,-0.038450863,-0.06495708,1.5748564,0.99926084,-0.03844139,-0.10144744,0.13392836,0.77041006,0.24530372,0.857384,0.063355334,1.0,0.18750568,1.1914206
1.04,-0.040819947,-0.1556908,10.364528,0.99916697,-0.04080861,-0.098968185,0.11889863,2.9916492,0.31769657,1.3465475,0.063355334,1.0,0.18750568,0.857384
1.06,-0.04477709,-0.24246714,-5.4801965,0.9989977,-0.04476213,-0.09672797,0.10546786,-0.93562776,0.35764056,0.29575357,0.063355334,1.0,0.18750568,1.3465475
1.08,-0.049072936,-0.201419,-12.019525,0.99879616,-0.049053244,-0.0943994,0.12486557,-2.5298922,0.43027908,-0.010561148,0.063355334,1.0,0.18750568,0.29575357
1.1,-0.051964384,-0.064728945,-6.0838385,0.99865013,-0.051941,-0.0915295,0.16897571,-1.0138249,0.50251144,0.5837397,0.063355334,1.0,0.18750568,-0.010561148
1.12,-0.053343777,-0.11035681,-12.119325,0.99857754,-0.053318482,-0.08807892,0.1678569,-2.5121334,0.558343,0.20174177,0.063355334,1.0,0.18750568,0.5837397
1.14,-0.05500006,0.0002309105,25.432724,0.9984879,-0.054972336,-0.08448882,0.20617631,6.9081016,0.6441521,2.7590725,0.063355334,1.0,0.18750568,0.20174177
1.16,-0.05288875,0.16949524,-4.5835385,0.99860173,-0.052864097,-0.07974079,0.25928205,-0.6255997,0.68608725,1.1131022,0.063355334,1.0,0.18750568,2.7590725
1.18,-0.048845943,0.2405943,25.996332,0.99880725,-0.048826523,-0.07429939,0.28720286,6.990293,0.69895554,3.1622622,0.063355334,1.0,0.18750568,1.1131022
1.2,-0.04248991,0.3268446,-19.041643,0.99909747,-0.042477123,-0.068084426,0.31794348,-4.342765,0.7104112,0.45020565,0.063355334,1.0,0.18750568,3.1622622
1.22,-0.036838066,0.2711834,-8.894648,0.9993216,-0.036829736,-0.061873946,0.31192774,-1.859535,0.76886857,1.0433784,0.063355334,1.0,0.18750568,0.45020565
1.24,-0.02957451,0.48213083,-17.031345,0.9995627,-0.0295702,-0.055111933,0.3714789,-3.9622257,0.75988406,0.79352736,0.063355334,1.0,0.18750568,1.0433784
1.26,-0.020099223,0.54605174,17.379593,0.999798,-0.020097869,-0.047675047,0.39259496,4.5514774,0.75565714,3.0319426,0.063355334,1.0,0.18750568,0.79352736
1.28,-0.008152702,0.5975532,23.314394,0.99996674,-0.008152612,-0.039535046,0.40855983,5.9181066,0.71558815,3.4445078,0.063355334,1.0,0.18750568,3.0319426
1.3,0.0038083098,0.5936183,2.7186718,0.9999927,0.0038083005,-0.03135103,0.40829265,0.65143114,0.6792741,2.1097322,0.063355334,1.0,0.18750568,3.4445078
1.32,0.015292647,0.5286964,-11.1199665,0.99988306,0.015292051,-0.023292948,0.3904359,-2.9223301,0.6607547,1.1174492,0.063355334,1.0,0.18750568,2.1097322
1.34,0.024634156,0.40122095,13.656175,0.9996966,0.024631664,-0.015822804,0.354831,3.1796238,0.60081947,2.4778438,0.063355334,1.0,0.18750568,1.1174492
1.36,0.034017757,0.5025027,-3.1964314,0.9994215,0.034011196,-0.008432605,0.3746817,-1.1257322,0.52658916,1.482628,0.063355334,1.0,0.18750568,2.4778438
1.38,0.043651465,0.46563774,7.397805,0.9990474,0.043637604,-0.0011064399,0.35808045,1.4299206,0.45433685,2.0409174,0.063355334,1.0,0.18750568,1.482628
1.4,0.05333293,0.48456392,-1.4267249,0.99857813,0.05330765,0.0060671372,0.3535449,-0.873456,0.3476729,1.4329689,0.063355334,1.0,0.18750568,2.0409174
1.42,0.06067974,0.2433444,-44.490494,0.9981595,0.06064251,0.01245364,0.28203478,-11.735733,0.28814507,-1.6504257,0.063355334,1.0,0.18750568,1.4329689
1.44,0.06334328,0.09832828,0.5093021,0.9979945,0.06330093,0.017434001,0.23355958,-0.49313486,0.2574513,0.9494739,0.063355334,1.0,0.18750568,-1.6504257
1.46,0.064668976,0.066474885,-13.745134,0.99790967,0.06462391,0.021832036,0.21301419,-4.077853,0.20629215,-0.05284154,0.063355334,1.0,0.18750568,0.9494739
1.48,0.065524735,-0.03364078,-7.7421107,0.997854,0.065477856,0.025858862,0.17513938,-2.5839849,0.16652367,0.14231879,0.063355334,1.0,0.18750568,-0.05284154
1.5,0.064743705,-0.076749794,14.238762,0.99790484,0.06469848,0.029218916,0.1515101,2.930069,0.13861758,1.419751,0.063355334,1.0,0.18750568,0.14231879
,,,,,,,,,,,,,,1.419751
