# This is CartPole simulation from 09.01.2023 at time 05:29:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9848933,-1.6697816,6.2227664,-0.9877478,-0.15605883,0.055154245,0.21443659,-4.487237,0.11614467,-0.22501913,0.020355575,-1.0,0.3513283,-0.0168555
0.24,-3.018222,-1.6553853,-5.293833,-0.9923995,-0.12305784,0.059150904,0.17991963,1.2960237,0.042320207,1.0981698,0.020355575,-1.0,0.3513283,-0.22501913
0.26,-3.0499303,-1.5429568,9.422704,-0.9958019,-0.09153401,0.06188844,0.10572567,-5.32162,-0.03866987,-0.9025016,0.020355575,-1.0,0.3513283,1.0981698
0.28,-3.079397,-1.4233009,11.918345,-0.9980665,-0.0621556,0.06320248,0.034354005,-6.1930823,-0.11763241,-1.4396005,0.020355575,-1.0,0.3513283,-0.9025016
0.3,-3.106892,-1.3324997,1.1477184,-0.999398,-0.034693584,0.06333909,-0.017771155,-0.86760235,-0.19769917,-0.32662165,0.020355575,-1.0,0.3513283,-1.4396005
0.32,-3.1326892,-1.2439215,-2.3168018,-0.99996036,-0.0089032985,0.06253706,-0.06356247,1.0081502,-0.28326583,-0.054841965,0.020355575,-1.0,0.3513283,-0.32662165
0.34,3.12589,-1.2115728,6.2479973,-0.99987674,0.015701992,0.061135985,-0.078082286,-2.7631924,-0.37202132,-1.0567299,0.020355575,-1.0,0.3513283,-0.054841965
0.36,3.1027958,-1.0793773,16.66162,-0.9992475,0.038787086,0.059081998,-0.13468435,-7.421186,-0.45818874,-2.4846907,0.020355575,-1.0,0.3513283,-1.0567299
0.38,3.082028,-1.0317174,7.264945,-0.9982265,0.059529528,0.056084152,-0.14739561,-2.815745,-0.5472006,-1.3720682,0.020355575,-1.0,0.3513283,-2.4846907
0.4,3.062373,-0.92162806,18.64963,-0.9968638,0.07913689,0.052792683,-0.18544455,-7.9773383,-0.62191695,-2.8430831,0.020355575,-1.0,0.3513283,-1.3720682
0.42,3.0467138,-0.68469316,2.7393014,-0.99550235,0.09473654,0.047929715,-0.27965373,-0.34979984,-0.67193896,-1.3601255,0.020355575,-1.0,0.3513283,-2.8430831
0.44,3.0347273,-0.52955705,2.924411,-0.99429536,0.10666203,0.041708004,-0.33278427,-0.3210501,-0.7190557,-1.5993632,0.020355575,-1.0,0.3513283,-1.3601255
0.46,3.0251093,-0.38612348,0.34230617,-0.9932235,0.116220124,0.034788795,-0.37836304,0.9896348,-0.7309586,-1.480156,0.020355575,-1.0,0.3513283,-1.5993632
0.48,3.017642,-0.38366818,23.833048,-0.9923279,0.12363348,0.027311945,-0.35582286,-10.025231,-0.73735416,-4.1518354,0.020355575,-1.0,0.3513283,-1.480156
0.5,3.0110865,-0.29619464,-4.8022575,-0.99149615,0.13013604,0.01989159,-0.3720189,3.55888,-0.7339131,-0.7915517,0.020355575,-1.0,0.3513283,-4.1518354
0.52,3.0056367,-0.21620871,9.081161,-0.9907722,0.1355375,0.012462188,-0.3835133,-2.9497874,-0.71846884,-2.489238,0.020355575,-1.0,0.3513283,-0.7915517
0.54,3.002085,-0.14945166,8.191763,-0.99028456,0.1390556,0.004670347,-0.3878682,-2.4962256,-0.6938163,-2.3933866,0.020355575,-1.0,0.3513283,-2.489238
0.56,3.0001473,-0.015180849,5.278408,-0.9900133,0.14097413,-0.003335104,-0.42361617,-1.1005158,-0.65670705,-2.2097855,0.020355575,-1.0,0.3513283,-2.3933866
0.58,3.0004692,0.033473667,-3.8648922,-0.9900586,0.14065547,-0.011852034,-0.41871965,3.2220497,-0.62578297,-1.0928565,0.020355575,-1.0,0.3513283,-2.2097855
0.6,3.0010536,0.029757116,-1.7652122,-0.9901406,0.1400769,-0.019935654,-0.38914585,2.2227178,-0.5888916,-1.2050432,0.020355575,-1.0,0.3513283,-1.0928565
0.62,3.0017648,0.04114433,2.4931552,-0.99024,0.13937268,-0.027523888,-0.3668416,0.20098303,-0.55068475,-1.6106548,0.020355575,-1.0,0.3513283,-1.2050432
0.64,3.00272,0.07545679,-5.4388533,-0.9903727,0.13842659,-0.034675498,-0.35554975,3.943073,-0.5100728,-0.6106353,0.020355575,-1.0,0.3513283,-1.6106548
0.66,3.0042088,0.074389435,6.3234415,-0.9905777,0.13695209,-0.041530784,-0.3277669,-1.6346495,-0.47034356,-1.8901504,0.020355575,-1.0,0.3513283,-0.6106353
0.68,3.0058274,0.08514303,9.214099,-0.99079806,0.13534853,-0.04790475,-0.30587965,-3.0169206,-0.41797492,-2.136337,0.020355575,-1.0,0.3513283,-1.8901504
0.7,3.007715,0.05484855,-4.946448,-0.99105173,0.1334781,-0.053869482,-0.26494983,3.6588147,-0.37816766,-0.25379214,0.020355575,-1.0,0.3513283,-2.136337
0.72,3.008735,0.069030486,11.706508,-0.9911874,0.13246721,-0.05889479,-0.24532665,-4.2220387,-0.3557067,-2.1539123,0.020355575,-1.0,0.3513283,-0.25379214
0.74,3.0109787,0.11272269,7.6219125,-0.99148214,0.13024288,-0.06397439,-0.23995909,-2.3133354,-0.32781288,-1.6468979,0.020355575,-1.0,0.3513283,-2.1539123
0.76,3.013499,0.124961995,-3.9067419,-0.9918072,0.12774363,-0.06866868,-0.22021094,3.1076689,-0.2984786,-0.18364777,0.020355575,-1.0,0.3513283,-1.6468979
0.78,3.0165632,0.19115584,8.910642,-0.992194,0.12470398,-0.07311374,-0.22647314,-2.9755254,-0.2705248,-1.7531464,0.020355575,-1.0,0.3513283,-0.18364777
0.8,3.0207176,0.22616957,1.6268578,-0.9927035,0.1205809,-0.07757967,-0.2187337,0.4220466,-0.23858038,-0.86001945,0.020355575,-1.0,0.3513283,-1.7531464
0.82,3.025244,0.23216294,8.047338,-0.9932391,0.11608633,-0.08174375,-0.19817314,-2.6506896,-0.20836675,-1.5410548,0.020355575,-1.0,0.3513283,-0.86001945
0.84,3.0299916,0.2602983,-8.752619,-0.99377906,0.111369506,-0.08555278,-0.18897133,5.2229548,-0.17119922,0.4886495,0.020355575,-1.0,0.3513283,-1.5410548
0.86,3.0346196,0.21056381,-0.15252037,-0.99428385,0.10676918,-0.08886437,-0.14401075,1.1235522,-0.13722885,-0.33525577,0.020355575,-1.0,0.3513283,0.4886495
0.88,3.0390074,0.24928854,1.1414082,-0.99474275,0.10240539,-0.091640376,-0.14159307,0.47035202,-0.10328125,-0.49139848,0.020355575,-1.0,0.3513283,-0.33525577
0.9,3.043871,0.21911915,5.03788,-0.995229,0.09756627,-0.09423557,-0.10767077,-1.4113336,-0.08028982,-0.80758816,0.020355575,-1.0,0.3513283,-0.49139848
0.92,3.0487566,0.24506962,-4.0299335,-0.9956938,0.09270276,-0.09645528,-0.10111743,2.8072715,-0.04820445,0.28509828,0.020355575,-1.0,0.3513283,-0.80758816
0.94,3.0536144,0.25348654,-3.5128574,-0.99613243,0.08786482,-0.09829543,-0.08728214,2.5151632,-0.02188689,0.27418634,0.020355575,-1.0,0.3513283,0.28509828
0.96,3.0588036,0.25907737,-0.44302124,-0.99657494,0.08269455,-0.09994438,-0.07310569,1.0201365,0.011119996,-0.03865606,0.020355575,-1.0,0.3513283,0.27418634
0.98,3.0641708,0.2772046,-15.604562,-0.99700445,0.07734449,-0.10135,-0.06585481,8.090484,0.036887195,1.7752041,0.020355575,-1.0,0.3513283,-0.03865606
1.0,3.0688782,0.2166554,-5.5828905,-0.9973575,0.07265042,-0.10213963,-0.022663854,3.3349779,0.06102568,0.7789924,0.020355575,-1.0,0.3513283,1.7752041
1.02,3.0724185,0.13839875,6.659949,-0.9976084,0.06911904,-0.10209409,0.028010374,-2.4487019,0.076951854,-0.4395103,0.020355575,-1.0,0.3513283,0.7789924
1.04,3.0753677,0.1230718,-19.2156,-0.9978079,0.06617656,-0.1014984,0.048505783,9.670697,0.10028827,2.710966,0.020355575,-1.0,0.3513283,-0.4395103
1.06,3.0772681,0.13667223,7.148696,-0.9979319,0.06428018,-0.10014881,0.05495844,-2.7248838,0.11793113,-0.3835476,0.020355575,-1.0,0.3513283,2.710966
1.08,3.0808315,0.1866891,3.715616,-0.99815464,0.060723748,-0.09932741,0.043792237,-1.148481,0.13912538,-0.041754548,0.020355575,-1.0,0.3513283,-0.3835476
1.1,3.084715,0.20268834,1.212621,-0.99838287,0.056847103,-0.0984165,0.04784889,-0.01204467,0.16932401,0.26149693,0.020355575,-1.0,0.3513283,-0.041754548
1.12,3.0888288,0.22355127,-3.5399225,-0.9986083,0.052739374,-0.09738947,0.048843767,2.1768079,0.18163298,0.8150643,0.020355575,-1.0,0.3513283,0.26149693
1.14,3.0927067,0.17793828,8.386834,-0.99880534,0.048866507,-0.096043415,0.080209345,-3.4549122,0.19219457,-0.4565192,0.020355575,-1.0,0.3513283,0.8150643
1.16,3.0967097,0.18859813,-9.015554,-0.9989929,0.04486786,-0.09456331,0.08442976,4.666537,0.207386,1.6067828,0.020355575,-1.0,0.3513283,-0.4565192
1.18,3.099439,0.113508575,-2.726546,-0.99911165,0.042141266,-0.09230831,0.12815823,1.6911969,0.22020249,1.0641763,0.020355575,-1.0,0.3513283,1.6067828
1.2,3.101663,0.14965753,-1.9724655,-0.9992029,0.039918933,-0.08965034,0.11928297,1.3154064,0.23527305,0.9257494,0.020355575,-1.0,0.3513283,1.0641763
1.22,3.1044505,0.1592743,12.477763,-0.9993103,0.037133653,-0.08709924,0.12233476,-5.485861,0.2511636,-0.7743255,0.020355575,-1.0,0.3513283,0.9257494
1.24,3.1089125,0.23442057,-14.026362,-0.99946606,0.032674372,-0.08518751,0.093999535,6.8927765,0.26163736,2.204948,0.020355575,-1.0,0.3513283,-0.7743255
1.26,3.1123571,0.13238023,8.65686,-0.9995727,0.029231349,-0.08266912,0.14786792,-3.7711349,0.26907802,-0.22561537,0.020355575,-1.0,0.3513283,2.204948
1.28,3.114928,0.1178394,-0.14227566,-0.9996445,0.026661487,-0.07962559,0.16015868,0.32734904,0.27993897,0.8633907,0.020355575,-1.0,0.3513283,-0.22561537
1.3,3.1178443,0.16170743,-1.7037851,-0.999718,0.023746079,-0.07663904,0.14457352,1.0300342,0.2849471,0.964093,0.020355575,-1.0,0.3513283,0.8633907
1.32,3.1206365,0.14032939,2.9924972,-0.9997804,0.020954657,-0.07349991,0.15896727,-1.1976442,0.28914148,0.47008058,0.020355575,-1.0,0.3513283,0.964093
1.34,3.1230538,0.084351175,-2.8845592,-0.99982816,0.018537803,-0.0701028,0.18906462,1.5326657,0.29446146,1.2995443,0.020355575,-1.0,0.3513283,0.47008058
1.36,3.1259744,0.22357085,-5.3501406,-0.99987805,0.015617602,-0.06686794,0.12724033,2.6579123,0.29552448,1.2860082,0.020355575,-1.0,0.3513283,1.2995443
1.38,3.1298153,0.19341843,0.4512315,-0.9999306,0.0117770415,-0.06400237,0.14404841,-0.09742986,0.3011158,0.6700303,0.020355575,-1.0,0.3513283,1.2860082
1.4,3.1331625,0.19022538,8.219516,-0.9999645,0.008430055,-0.060858548,0.14752099,-3.7693229,0.29807746,-0.23996568,0.020355575,-1.0,0.3513283,0.6700303
1.42,3.1373866,0.19854283,-4.079975,-0.9999912,0.0042060805,-0.058092043,0.14487937,1.9508693,0.30304116,1.1847997,0.020355575,-1.0,0.3513283,-0.23996568
1.44,3.1411643,0.20553832,23.076038,-0.9999999,0.00042835076,-0.055098854,0.14206056,-10.807168,0.31082857,-2.0429106,0.020355575,-1.0,0.3513283,1.1847997
1.46,-3.1371708,0.2266405,0.6622963,-0.9999902,-0.0044218474,-0.052605983,0.13179731,-0.35548013,0.31783435,0.53622234,0.020355575,-1.0,0.3513283,-2.0429106
1.48,-3.1326182,0.18573593,0.6956733,-0.9999597,-0.0089743445,-0.049989585,0.1496461,-0.41545385,0.32019365,0.6033664,0.020355575,-1.0,0.3513283,0.53622234
1.5,-3.1285973,0.23894444,-7.786978,-0.99991554,-0.012995028,-0.04715798,0.12259073,3.518576,0.3232531,1.4621304,0.020355575,-1.0,0.3513283,0.6033664
,,,,,,,,,,,,,,1.4621304
