# This is CartPole simulation from 09.01.2023 at time 05:37:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.0584002,-4.70876,-15.859489,-0.4685103,-0.883458,0.06280721,-0.3558892,1.1364545,-1.0,-2.3564634,0.124110945,1.0,0.4335553,-2.3111074
0.3,-2.155237,-4.9897947,-12.942838,-0.55173296,-0.8340208,0.05571171,-0.3668426,-1.2084801,-0.9158568,-3.1855407,0.124110945,1.0,0.4335553,-2.3564634
0.32,-2.2579138,-5.305354,-19.316538,-0.63431144,-0.7730776,0.04876225,-0.324933,5.7032776,-0.6655283,-1.0249135,0.124110945,1.0,0.4335553,-3.1855407
0.34,-2.3670373,-5.629506,-22.79977,-0.71473205,-0.69939834,0.04290321,-0.26086453,8.893072,-0.35023496,0.12407274,0.124110945,1.0,0.4335553,-1.0249135
0.36,-2.4831636,-6.0082874,-14.839091,-0.7909544,-0.61187506,0.038852714,-0.14035286,3.3066595,-0.005827523,-0.8971443,0.124110945,1.0,0.4335553,0.12407274
0.38,-2.6061635,-6.345954,-23.107992,-0.8600497,-0.5102102,0.03679588,-0.038115032,9.761089,0.3614839,1.3878131,0.124110945,1.0,0.4335553,-0.8971443
0.4,-2.7366009,-6.6946936,-21.602327,-0.91910565,-0.3940112,0.03739781,0.0892324,9.429667,0.76047254,1.9998418,0.124110945,1.0,0.4335553,1.3878131
0.42,-2.8737462,-7.0237617,-15.543899,-0.9643431,-0.26465532,0.040527068,0.2225179,6.67377,1.0,2.1191213,0.124110945,1.0,0.4335553,1.9998418
0.44,-3.0168233,-7.2768726,-11.948546,-0.9922264,-0.12444589,0.046118528,0.33266467,5.7794843,1.0,2.723158,0.124110945,1.0,0.4335553,2.1191213
0.46,3.1190808,-7.4388313,-7.197771,-0.9997466,0.02250997,0.05364141,0.41602743,4.432092,1.0,3.1649816,0.124110945,1.0,0.4335553,2.723158
0.48,2.9700696,-7.4450045,-1.5432167,-0.98532593,0.1706832,0.062216695,0.438196,2.6547968,1.0,3.2312596,0.124110945,1.0,0.4335553,3.1649816
0.5,2.8214488,-7.4036045,7.1665363,-0.94919014,0.3147031,0.0712028,0.46224958,-1.0603552,1.0,2.7760358,0.124110945,1.0,0.4335553,3.2312596
0.52,2.6750429,-7.2072806,12.821196,-0.89312553,0.4498075,0.08008985,0.4204407,-3.3043687,1.0,2.271258,0.124110945,1.0,0.4335553,2.7760358
0.54,2.5333161,-6.931845,14.552852,-0.8206341,0.571454,0.08788689,0.35188428,-3.3641229,1.0,2.0982473,0.124110945,1.0,0.4335553,2.271258
0.56,2.3970413,-6.668672,12.871615,-0.735392,0.6776419,0.09455428,0.31442404,-1.0183358,1.0,2.670721,0.124110945,1.0,0.4335553,2.0982473
0.58,2.2661428,-6.3916645,16.955357,-0.6406516,0.76783174,0.100584224,0.28852668,-3.4756064,1.0,1.8674291,0.124110945,1.0,0.4335553,2.670721
0.6,2.1407247,-6.1346135,13.922702,-0.5395717,0.8419396,0.10637655,0.30590472,0.46655387,1.0,3.0855625,0.124110945,1.0,0.4335553,1.8674291
0.62,2.02067,-5.8297386,13.524608,-0.4348517,0.9005021,0.112481676,0.29520988,2.424607,1.0,3.5529604,0.124110945,1.0,0.4335553,3.0855625
0.64,1.9068377,-5.520512,13.217544,-0.32975248,0.9440674,0.118432865,0.30258384,5.0255184,1.0,4.2860537,0.124110945,1.0,0.4335553,3.5529604
0.66,1.7994014,-5.189599,17.10679,-0.22661911,0.97398347,0.12437731,0.29433465,-1.32298,1.0,2.1202443,0.124110945,1.0,0.4335553,4.2860537
0.68,1.698687,-4.853279,17.016285,-0.12754229,0.99183315,0.13008167,0.29440466,-0.5850328,0.8573106,2.1819136,0.124110945,1.0,0.4335553,2.1202443
0.7,1.6047232,-4.510172,16.96486,-0.03392038,0.9994245,0.13567382,0.273017,0.8050508,0.67085713,2.3460293,0.124110945,1.0,0.4335553,2.1819136
0.72,1.517578,-4.1699905,17.223656,0.053193204,0.9985842,0.14124385,0.2822927,2.4964273,0.48479006,2.7583117,0.124110945,1.0,0.4335553,2.3460293
0.74,1.4371926,-3.836255,16.080647,0.13320665,0.9910883,0.14664173,0.25091296,-3.3947427,0.2825747,0.5900873,0.124110945,1.0,0.4335553,2.7583117
0.76,1.363373,-3.5144508,14.971764,0.2059391,0.9785648,0.15120363,0.2030505,-4.7015405,0.07623072,-0.18223768,0.124110945,1.0,0.4335553,0.5900873
0.78,1.2958487,-3.2033823,15.513355,0.2714965,0.9624394,0.15469277,0.1536387,-1.8228582,-0.107418045,0.36866793,0.124110945,1.0,0.4335553,-0.18223768
0.8,1.2344493,-2.9134288,14.252676,0.33004105,0.94396657,0.15723875,0.08723726,-3.1527135,-0.31685948,-0.45849463,0.124110945,1.0,0.4335553,0.36866793
0.82,1.1786553,-2.6462667,9.85045,0.38216785,0.92409295,0.1583138,0.00472608,-8.866798,-0.5066467,-2.6861386,0.124110945,1.0,0.4335553,-0.45849463
0.84,1.1279151,-2.3934422,13.59212,0.42854446,0.9035207,0.15748556,-0.07969087,-2.3851771,-0.6884292,-1.1607046,0.124110945,1.0,0.4335553,-2.6861386
0.86,1.0824616,-2.1411831,13.06223,0.46915594,0.88311535,0.15545948,-0.14587884,-2.4013777,-0.8746548,-1.5355135,0.124110945,1.0,0.4335553,-1.1607046
0.88,1.04193,-1.9032098,10.890075,0.50455487,0.8633796,0.1520676,-0.21578224,-4.334717,-1.0,-2.4926794,0.124110945,1.0,0.4335553,-1.5355135
0.9,1.0059052,-1.6840521,13.913886,0.53532386,0.8446469,0.14709,-0.2951844,-0.4742837,-1.0,-1.7489728,0.124110945,1.0,0.4335553,-2.4926794
0.92,0.974331,-1.466147,10.123711,0.5617216,0.8273263,0.14069657,-0.36499286,-4.0474477,-1.0,-3.171475,0.124110945,1.0,0.4335553,-1.7489728
0.94,0.9469788,-1.2495565,17.020926,0.5841379,0.81165445,0.13284111,-0.42769408,3.1991374,-1.0,-1.353199,0.124110945,1.0,0.4335553,-3.171475
0.96,0.92450225,-0.9807555,10.209627,0.60223204,0.7983211,0.12433159,-0.43226194,-3.214896,-1.0,-3.2839668,0.124110945,1.0,0.4335553,-1.353199
0.98,0.90721524,-0.7326957,10.152913,0.61594194,0.78779155,0.11558778,-0.45249397,-3.0261924,-1.0,-3.3376286,0.124110945,1.0,0.4335553,-3.2839668
1.0,0.89472324,-0.482956,13.887577,0.6257347,0.780036,0.10631426,-0.46794403,0.59560394,-1.0,-2.3642025,0.124110945,1.0,0.4335553,-3.3376286
1.02,0.8874771,-0.23909049,11.521949,0.6313705,0.77548134,0.096987024,-0.48641306,-1.5023211,-1.0,-3.0691476,0.124110945,1.0,0.4335553,-2.3642025
1.04,0.88491505,0.02393442,17.585306,0.63335526,0.7738612,0.08712394,-0.48631394,4.064359,-1.0,-1.451407,0.124110945,1.0,0.4335553,-3.0691476
1.06,0.8880326,0.31001097,16.161737,0.6309396,0.77583194,0.07764819,-0.4650665,2.747995,-1.0,-1.7290671,0.124110945,1.0,0.4335553,-1.451407
1.08,0.8965564,0.56123334,12.694441,0.62430376,0.7811817,0.06830155,-0.47680974,-0.5147328,-1.0,-2.727204,0.124110945,1.0,0.4335553,-1.7290671
1.1,0.91025394,0.8380604,10.143349,0.61354524,0.78965956,0.058842096,-0.4668743,-3.0599248,-1.0,-3.4108095,0.124110945,1.0,0.4335553,-2.727204
1.12,0.9296335,1.1225512,14.219486,0.5981277,0.8014008,0.04969324,-0.45267063,0.6112563,-0.9956805,-2.2481847,0.124110945,1.0,0.4335553,-3.4108095
1.14,0.95438933,1.3769574,11.214721,0.5781071,0.8159609,0.04049201,-0.47179794,-2.6163235,-0.94975793,-3.2660422,0.124110945,1.0,0.4335553,-2.2481847
1.16,0.9842576,1.648143,12.161421,0.5534816,0.8328614,0.030881112,-0.47965,-2.0402663,-0.8606461,-3.1032534,0.124110945,1.0,0.4335553,-3.2660422
1.18,1.0199296,1.9466445,16.718676,0.5234259,0.8520712,0.021451736,-0.46546325,2.5193822,-0.7217995,-1.6299063,0.124110945,1.0,0.4335553,-3.1032534
1.2,1.0617983,2.2552044,18.588886,0.48730248,0.87323326,0.012501979,-0.44719398,4.502901,-0.42736793,-0.87985307,0.124110945,1.0,0.4335553,-1.6299063
1.22,1.1100293,2.6037645,20.307997,0.44463524,0.8957117,0.0040986603,-0.3863077,6.6792855,-0.07989902,0.16310646,0.124110945,1.0,0.4335553,-0.87985307
1.24,1.1656208,2.9849765,20.54151,0.3941801,0.9190332,-0.0026030242,-0.28537995,7.302689,0.26859638,0.95714575,0.124110945,1.0,0.4335553,0.16310646
1.26,1.2288766,3.3664386,20.557281,0.33529633,0.94211274,-0.0071921656,-0.18221533,7.9446445,0.5948614,1.7920185,0.124110945,1.0,0.4335553,0.95714575
1.28,1.2998247,3.7597663,18.424957,0.26766774,0.9635113,-0.009515196,-0.049182523,4.5723004,0.8885812,1.5425344,0.124110945,1.0,0.4335553,1.7920185
1.3,1.3784934,4.1458993,18.068495,0.19111985,0.9815667,-0.009271306,0.09279846,4.412051,1.0,2.3474014,0.124110945,1.0,0.4335553,1.5425344
1.32,1.4646934,4.5051365,17.829466,0.10590393,0.99437636,-0.006481835,0.1835864,5.4933968,1.0,3.3071473,0.124110945,1.0,0.4335553,2.3474014
1.34,1.5579268,4.849088,16.906292,0.012869198,0.9999172,-0.002202094,0.2232685,-0.30809623,1.0,1.8459631,0.124110945,1.0,0.4335553,3.3071473
1.36,1.6579437,5.1841264,16.279465,-0.08703713,0.9962051,0.0023640008,0.25184256,3.764846,1.0,3.4580562,0.124110945,1.0,0.4335553,1.8459631
1.38,1.7645767,5.511229,16.156952,-0.19256985,0.98128325,0.007813009,0.28878275,1.297981,1.0,3.0305412,0.124110945,1.0,0.4335553,3.4580562
1.4,1.877668,5.832758,14.702503,-0.30207795,0.95328325,0.013865268,0.30658543,2.6944008,1.0,3.707362,0.124110945,1.0,0.4335553,3.0305412
1.42,1.9971875,6.1498194,16.296034,-0.41358778,0.9104642,0.020014446,0.30540764,-1.2800545,1.0,2.6040664,0.124110945,1.0,0.4335553,3.707362
1.44,2.1230085,6.4775133,18.968315,-0.5245719,0.85136616,0.025999332,0.27180532,-5.063396,0.85125524,1.4141321,0.124110945,1.0,0.4335553,2.6040664
1.46,2.255811,6.806072,11.453492,-0.63268435,0.7744098,0.030670378,0.21650855,1.4713285,0.5085316,3.125581,0.124110945,1.0,0.4335553,1.4141321
1.48,2.3947845,7.1105447,14.55836,-0.7338608,0.6792999,0.034502696,0.16736981,-2.4514205,0.12309746,1.7197205,0.124110945,1.0,0.4335553,3.125581
1.5,2.5401628,7.479542,23.938257,-0.8245274,0.565822,0.036946956,0.05127144,-10.111171,-0.28491926,-1.0222117,0.124110945,1.0,0.4335553,1.7197205
,,,,,,,,,,,,,,-1.0222117
