# This is CartPole simulation from 09.01.2023 at time 06:26:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.7328284,9.010364,9.196492,-0.9176127,0.39747572,-0.121459484,-0.52996933,1.985783,0.15036654,-1.3465292,-0.028853549,-1.0,0.15584043,-1.595806
0.24,2.9101539,8.587101,-34.862812,-0.97333735,0.22937818,-0.13078682,-0.37397322,9.591647,0.55578417,1.02595,-0.028853549,-1.0,0.15584043,-1.3465292
0.26,3.0749366,7.7985177,-83.24354,-0.9977793,0.06660668,-0.13648999,-0.18013105,17.84619,0.9194148,3.7268195,-0.028853549,-1.0,0.15584043,1.02595
0.28,-3.0630536,6.6559505,-54.39735,-0.99691737,-0.078458324,-0.13782965,0.05472414,10.442861,1.0,2.789043,-0.028853549,-1.0,0.15584043,3.7268195
0.3,-2.9384396,5.6914644,-44.880363,-0.9794353,-0.20175853,-0.13517845,0.22797267,7.393413,1.0,2.7465525,-0.028853549,-1.0,0.15584043,2.789043
0.32,-2.8327665,4.807496,-28.974983,-0.952691,-0.3039405,-0.12931357,0.36505464,3.0968375,1.0,2.2535057,-0.028853549,-1.0,0.15584043,2.7465525
0.34,-2.7419984,4.2156067,-58.622963,-0.92121893,-0.38904455,-0.1214572,0.42243388,8.995521,1.0,4.040651,-0.028853549,-1.0,0.15584043,2.2535057
0.36,-2.6652777,3.4868138,-58.92057,-0.8886906,-0.45850742,-0.11208702,0.49619874,8.642706,1.0,4.321094,-0.028853549,-1.0,0.15584043,4.040651
0.38,-2.6018949,2.840236,-35.459316,-0.857864,-0.5138768,-0.10163062,0.53954905,2.6513414,1.0,2.945492,-0.028853549,-1.0,0.15584043,4.321094
0.4,-2.5515735,2.097168,-25.437096,-0.83093,-0.55637693,-0.09035867,0.5971977,-0.25420216,1.0,2.4483037,-0.028853549,-1.0,0.15584043,2.945492
0.42,-2.515724,1.3971636,-20.665176,-0.81045455,-0.58580154,-0.078095645,0.63723433,-1.824304,1.0,2.2187254,-0.028853549,-1.0,0.15584043,2.4483037
0.44,-2.492635,0.7695762,-34.955425,-0.7967142,-0.6043563,-0.06539972,0.6538899,1.6572647,1.0,3.2619684,-0.028853549,-1.0,0.15584043,2.2187254
0.46,-2.4827898,0.2036147,-25.125994,-0.7907256,-0.61217076,-0.052223537,0.65132225,-0.9969187,1.0,2.5210702,-0.028853549,-1.0,0.15584043,3.2619684
0.48,-2.4842474,-0.4471032,-22.931896,-0.7916171,-0.61101747,-0.03911216,0.6703787,-1.5422635,1.0,2.4610283,-0.028853549,-1.0,0.15584043,2.5210702
0.5,-2.4971159,-0.9213059,-28.40677,-0.79941416,-0.6007803,-0.026029022,0.644757,0.032395437,1.0,2.770958,-0.028853549,-1.0,0.15584043,2.4610283
0.52,-2.5207243,-1.5198542,-39.811604,-0.81337357,-0.5817417,-0.013100274,0.6552046,3.1885493,1.0,3.6788416,-0.028853549,-1.0,0.15584043,2.770958
0.54,-2.5562332,-2.0533707,-27.399286,-0.8335135,-0.55249906,6.970093e-05,0.6550494,0.3732018,1.0,2.901671,-0.028853549,-1.0,0.15584043,3.6788416
0.56,-2.6014855,-2.5354483,-10.555892,-0.85765356,-0.5142279,0.013073814,0.6500525,-3.2699041,1.0,1.8966259,-0.028853549,-1.0,0.15584043,2.901671
0.58,-2.6551056,-2.9116452,-10.492129,-0.8839807,-0.4675234,0.025757633,0.6294557,-2.6613545,0.9237978,1.9793671,-0.028853549,-1.0,0.15584043,1.8966259
0.6,-2.7159681,-3.2442536,0.91484463,-0.910781,-0.41288966,0.038073163,0.6105839,-4.590258,0.68349665,1.4097502,-0.028853549,-1.0,0.15584043,1.9793671
0.62,-2.7819483,-3.3724709,13.489678,-0.93602204,-0.35194135,0.049781017,0.5586803,-6.616663,0.46924168,0.6843457,-0.028853549,-1.0,0.15584043,1.4097502
0.64,-2.8489704,-3.3873925,11.877049,-0.95749074,-0.28846398,0.060242508,0.49599296,-5.467698,0.26662698,0.74193454,-0.028853549,-1.0,0.15584043,0.6843457
0.66,-2.913917,-3.195276,2.01829,-0.9741937,-0.2257137,0.06906948,0.40283322,-2.642912,0.0496125,1.0791249,-0.028853549,-1.0,0.15584043,0.74193454
0.68,-2.9753315,-2.9661298,1.1459498,-0.9862104,-0.16549619,0.07622937,0.3156515,-1.8322039,-0.15489216,0.9204308,-0.028853549,-1.0,0.15584043,1.0791249
0.7,-3.0304132,-2.4972067,27.021017,-0.9938259,-0.1109506,0.081392586,0.19048256,-6.6983576,-0.332709,-0.86006576,-0.028853549,-1.0,0.15584043,0.9204308
0.72,-3.0764222,-2.002409,28.197107,-0.9978772,-0.06512432,0.08421468,0.070479035,-6.474691,-0.46209046,-1.3383442,-0.028853549,-1.0,0.15584043,-0.86006576
0.74,-3.111509,-1.4725801,27.695353,-0.99954754,-0.030079031,0.08450067,-0.048620664,-6.0253897,-0.5512368,-1.7675266,-0.028853549,-1.0,0.15584043,-1.3383442
0.76,-3.137094,-1.0634372,17.530598,-0.99998987,-0.0044986173,0.082688905,-0.1367115,-3.6671944,-0.6079922,-1.577004,-0.028853549,-1.0,0.15584043,-1.7675266
0.78,3.1269953,-0.8960711,5.80671,-0.9998935,0.01459681,0.079507954,-0.17027791,-1.0469543,-0.64896244,-1.0652316,-0.028853549,-1.0,0.15584043,-1.577004
0.8,3.1121616,-0.50124127,27.875923,-0.9995669,0.029426768,0.07549717,-0.24775925,-5.496722,-0.66089755,-2.546391,-0.028853549,-1.0,0.15584043,-1.0652316
0.82,3.104741,-0.3101033,20.329708,-0.99932104,0.036843218,0.07005795,-0.28086695,-3.859725,-0.6588577,-2.2877748,-0.028853549,-1.0,0.15584043,-2.546391
0.84,3.100358,-0.06982087,18.201694,-0.99915,0.041222963,0.0641309,-0.3230639,-3.3792677,-0.6510293,-2.365669,-0.028853549,-1.0,0.15584043,-2.2877748
0.86,3.1007366,0.077202894,-14.542266,-0.99916553,0.04084467,0.057373587,-0.3455422,3.423817,-0.624472,-0.75988436,-0.028853549,-1.0,0.15584043,-2.365669
0.88,3.1013312,0.059629727,13.423913,-0.9991896,0.040250544,0.050731875,-0.33394712,-2.3975024,-0.59743255,-2.1710787,-0.028853549,-1.0,0.15584043,-0.75988436
0.9,3.1028123,0.008053303,-3.5750077,-0.99924815,0.038770646,0.04406292,-0.31549305,1.1238775,-0.5678383,-1.1970667,-0.028853549,-1.0,0.15584043,-2.1710787
0.92,3.1025512,0.02069359,1.4119469,-0.99923795,0.039031517,0.037909478,-0.31049043,0.08920104,-0.5468591,-1.4336336,-0.028853549,-1.0,0.15584043,-1.1970667
0.94,3.1025894,0.008735708,1.385885,-0.99923944,0.0389934,0.031846695,-0.300348,0.09446679,-0.51661927,-1.3839383,-0.028853549,-1.0,0.15584043,-1.4336336
0.96,3.102838,0.014922846,-10.516028,-0.99924916,0.038744915,0.025892962,-0.29401878,2.5668364,-0.4998008,-0.73125273,-0.028853549,-1.0,0.15584043,-1.3839383
0.98,3.1015909,-0.09033595,7.5233,-0.99920005,0.039991118,0.02040283,-0.2644382,-1.1702033,-0.48626626,-1.5304002,-0.028853549,-1.0,0.15584043,-0.73125273
1.0,3.099812,-0.042909566,18.48318,-0.9991273,0.04176847,0.015180087,-0.26624906,-3.4330251,-0.46385145,-2.1078975,-0.028853549,-1.0,0.15584043,-1.5304002
1.02,3.0991735,-0.0117647825,13.371946,-0.99910045,0.042406388,0.0098837335,-0.26445007,-2.3644233,-0.45208892,-1.8298135,-0.028853549,-1.0,0.15584043,-2.1078975
1.04,3.0995965,0.007582903,23.548899,-0.99911827,0.041983813,0.00453254,-0.26018873,-4.4853945,-0.43229467,-2.343973,-0.028853549,-1.0,0.15584043,-1.8298135
1.06,3.1011834,0.13072433,-16.670784,-0.99918365,0.040398244,-0.0008963102,-0.277703,3.8610246,-0.41504952,-0.32652912,-0.028853549,-1.0,0.15584043,-2.343973
1.08,3.1021452,-0.069286235,1.1736652,-0.99922204,0.03943723,-0.006036513,-0.22834443,0.14439648,-0.4001507,-1.0275263,-0.028853549,-1.0,0.15584043,-0.32652912
1.1,3.1018264,-0.024704702,14.393416,-0.9992094,0.039755747,-0.010754912,-0.22979587,-2.6023664,-0.39155632,-1.7260828,-0.028853549,-1.0,0.15584043,-1.0275263
1.12,3.102958,0.11346589,-14.616183,-0.99925375,0.03862508,-0.015618804,-0.25078842,3.4164257,-0.372659,-0.3112672,-0.028853549,-1.0,0.15584043,-1.7260828
1.14,3.1022053,-0.12076165,13.574994,-0.9992244,0.039377194,-0.019938404,-0.19452217,-2.4340816,-0.36413285,-1.5155582,-0.028853549,-1.0,0.15584043,-0.3112672
1.16,3.1003907,-0.12038085,-3.3929546,-0.9991513,0.041190326,-0.023882823,-0.18666199,1.1122535,-0.3537346,-0.5837482,-0.028853549,-1.0,0.15584043,-1.5155582
1.18,3.097153,-0.07854127,0.57945883,-0.9990127,0.04442508,-0.027368639,-0.1869247,0.31716728,-0.34574324,-0.78323644,-0.028853549,-1.0,0.15584043,-0.5837482
1.2,3.0949025,-0.09017117,0.5873502,-0.9989102,0.04667318,-0.030886073,-0.17555878,0.3378509,-0.33931848,-0.7223568,-0.028853549,-1.0,0.15584043,-0.78323644
1.22,3.0934339,-0.0062005157,-10.270764,-0.9988406,0.048140187,-0.034383286,-0.18368337,2.609529,-0.32562876,-0.18803962,-0.028853549,-1.0,0.15584043,-0.7223568
1.24,3.0926485,-0.075591736,-6.6030135,-0.9988025,0.04892461,-0.03783395,-0.15973605,1.8555884,-0.31939653,-0.2631329,-0.028853549,-1.0,0.15584043,-0.18803962
1.26,3.0912662,-0.022600308,28.192183,-0.9987339,0.05030526,-0.04096811,-0.16098456,-5.370865,-0.31084844,-2.0887113,-0.028853549,-1.0,0.15584043,-0.2631329
1.28,3.0917974,-0.011176217,-12.389554,-0.99876046,0.04977473,-0.04430381,-0.15354243,3.0666888,-0.2990624,0.071972236,-0.028853549,-1.0,0.15584043,-2.0887113
1.3,3.090684,-0.102580555,13.8459835,-0.99870443,0.05088673,-0.04710094,-0.12464461,-2.3790107,-0.28853044,-1.1612116,-0.028853549,-1.0,0.15584043,0.071972236
1.32,3.0891986,-0.046643686,-3.8377404,-0.9986277,0.052370097,-0.049620505,-0.12610115,1.3138472,-0.27047735,-0.23697253,-0.028853549,-1.0,0.15584043,-1.1612116
1.34,3.0887432,0.040585324,-3.0941367,-0.9986038,0.052824847,-0.05214884,-0.13389418,1.1620079,-0.25340194,-0.31220964,-0.028853549,-1.0,0.15584043,-0.23697253
1.36,3.0893848,0.031754147,-14.823696,-0.9986375,0.052184146,-0.054698475,-0.12176425,3.596416,-0.24398637,0.35854152,-0.028853549,-1.0,0.15584043,-0.31220964
1.38,3.0887675,0.041139312,-5.16798,-0.9986051,0.052800562,-0.056780845,-0.113420896,1.5932778,-0.22547682,-0.10591772,-0.028853549,-1.0,0.15584043,0.35854152
1.4,3.0906029,0.09347607,-18.537035,-0.9987003,0.05096769,-0.05916739,-0.11410123,4.35569,-0.20708393,0.58549625,-0.028853549,-1.0,0.15584043,-0.10591772
1.42,3.0933387,0.19427516,-21.14045,-0.998836,0.048235204,-0.061540905,-0.12531884,4.867987,-0.18774994,0.6591146,-0.028853549,-1.0,0.15584043,0.58549625
1.44,3.096738,0.12219837,4.7611594,-0.99899423,0.044839516,-0.063863054,-0.10121857,-0.5522412,-0.16305532,-0.5933765,-0.028853549,-1.0,0.15584043,0.6591146
1.46,3.0996027,0.16900541,-7.209817,-0.99911857,0.041977618,-0.06589735,-0.10244579,1.9084743,-0.14419664,0.018670792,-0.028853549,-1.0,0.15584043,-0.5933765
1.48,3.102968,0.26104116,14.3580475,-0.99925417,0.038615074,-0.06787102,-0.11368339,-2.6113663,-0.12744762,-1.1755143,-0.028853549,-1.0,0.15584043,0.018670792
1.5,3.1077085,0.12290497,10.635881,-0.999426,0.03387772,-0.06997987,-0.07792766,-1.881006,-0.11680694,-0.82386714,-0.028853549,-1.0,0.15584043,-1.1755143
,,,,,,,,,,,,,,-0.82386714
