# This is CartPole simulation from 09.01.2023 at time 04:01:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-3.1043332,-0.067414165,23.759361,-0.99930596,-0.037250873,0.07848371,-0.07970265,-3.7530682,-0.114401065,-1.3490676,0.042572938,-1.0,0.10691083,-0.20338812
0.94,-3.105435,-0.18377826,56.704464,-0.9993464,-0.03614988,0.0767889,-0.070355885,-8.438301,-0.12678428,-2.4834733,0.042572938,-1.0,0.10691083,-1.3490676
0.96,-3.1054003,0.09553062,-25.156866,-0.9993451,-0.03618443,0.07478979,-0.11719494,3.2306342,-0.11943103,0.2312512,0.042572938,-1.0,0.10691083,-2.4834733
0.98,-3.105126,-0.040414397,15.420536,-0.99933517,-0.03645867,0.07261467,-0.10498111,-2.5564363,-0.12981975,-1.167816,0.042572938,-1.0,0.10691083,0.2312512
1.0,-3.1076996,-0.19449271,8.311429,-0.9994257,-0.033886533,0.07070358,-0.08992869,-1.512844,-0.14574547,-0.83128107,0.042572938,-1.0,0.10691083,-1.167816
1.02,-3.11006,-0.117006145,7.010241,-0.9995029,-0.031527452,0.06862926,-0.10731225,-1.306083,-0.1588065,-0.8607402,0.042572938,-1.0,0.10691083,-0.83128107
1.04,-3.1153004,-0.4119983,6.2160745,-0.99965435,-0.026289208,0.066843376,-0.07094685,-1.1333028,-0.17965122,-0.63991773,0.042572938,-1.0,0.10691083,-0.8607402
1.06,-3.1237376,-0.43311492,34.025143,-0.9998406,-0.017854132,0.065412164,-0.0721198,-5.014516,-0.19303864,-1.6172183,0.042572938,-1.0,0.10691083,-0.63991773
1.08,-3.12977,-0.20949262,-32.364407,-0.99993014,-0.011822337,0.06356852,-0.10673714,4.503443,-0.1969731,0.6174422,0.042572938,-1.0,0.10691083,-1.6172183
1.1,-3.135545,-0.31049585,5.1202765,-0.9999817,-0.0060476013,0.06164276,-0.09401306,-0.7808798,-0.20968871,-0.6483625,0.042572938,-1.0,0.10691083,0.6174422
1.12,-3.1400325,-0.23719145,7.3933444,-0.9999988,-0.0015601232,0.059510045,-0.10507459,-1.0628357,-0.21809053,-0.76935834,0.042572938,-1.0,0.10691083,-0.6483625
1.14,3.1394,-0.28680718,-19.673565,-0.9999976,0.0021926465,0.05726731,-0.09787135,2.8336484,-0.22545654,0.24843375,0.042572938,-1.0,0.10691083,-0.76935834
1.16,3.1327727,-0.46531865,-37.199783,-0.9999611,0.008819855,0.055445056,-0.0712729,5.4019866,-0.23654212,1.026485,0.042572938,-1.0,0.10691083,0.24843375
1.18,3.1235461,-0.28769448,-12.911516,-0.99983716,0.01804555,0.05403088,-0.09375134,2.0255973,-0.24210474,0.07486073,0.042572938,-1.0,0.10691083,1.026485
1.2,3.1172783,-0.18317758,-17.729738,-0.9997044,0.02431192,0.052265674,-0.10436619,2.7715776,-0.24274553,0.21591105,0.042572938,-1.0,0.10691083,0.07486073
1.22,3.1105218,-0.4067621,2.0525255,-0.9995173,0.03106586,0.050666165,-0.06701731,0.02311732,-0.24524914,-0.29321474,0.042572938,-1.0,0.10691083,0.21591105
1.24,3.1051157,-0.13929899,16.971195,-0.9993348,0.036468916,0.048996422,-0.09834431,-2.059072,-0.23683555,-0.9640734,0.042572938,-1.0,0.10691083,-0.29321474
1.26,3.105549,0.14715399,11.472624,-0.9993505,0.036035754,0.046635654,-0.1319796,-1.2866774,-0.22751048,-0.9307718,0.042572938,-1.0,0.10691083,-0.9640734
1.28,3.1081069,0.15626119,-27.601858,-0.9994394,0.033479545,0.044112533,-0.12652464,4.261207,-0.22081782,0.49069992,0.042572938,-1.0,0.10691083,-0.9307718
1.3,3.1098852,0.07898976,12.173305,-0.99949735,0.031702127,0.041831806,-0.109164745,-1.4271202,-0.21587339,-0.8599411,0.042572938,-1.0,0.10691083,0.49069992
1.32,3.1137252,0.27446955,34.016987,-0.99961174,0.027863862,0.03938029,-0.13118845,-4.584859,-0.19164543,-1.7628722,0.042572938,-1.0,0.10691083,-0.8599411
1.34,3.1209009,0.3533096,16.403996,-0.99978596,0.020690307,0.036560368,-0.13777332,-2.1453366,-0.1797438,-1.1846815,0.042572938,-1.0,0.10691083,-1.7628722
1.36,3.1282222,0.3912692,-32.47096,-0.9999106,0.013370028,0.03379998,-0.13995631,4.749732,-0.15930673,0.5360991,0.042572938,-1.0,0.10691083,-1.1846815
1.38,3.1346707,0.33692092,-9.086195,-0.99997604,0.0069218636,0.03121599,-0.13033773,1.354097,-0.13895057,-0.2769658,0.042572938,-1.0,0.10691083,0.5360991
1.4,-3.140251,0.39379844,-37.359257,-0.9999991,-0.001341732,0.028398562,-0.13800853,5.3017373,-0.11788067,0.67486095,0.042572938,-1.0,0.10691083,-0.2769658
1.42,-3.1346319,0.1885534,-24.056084,-0.9999758,-0.006960725,0.02595266,-0.109766506,3.3558702,-0.11141075,0.31647632,0.042572938,-1.0,0.10691083,0.67486095
1.44,-3.12977,0.3453136,24.949427,-0.99993014,-0.011822337,0.023586761,-0.13397461,-3.682001,-0.1000929,-1.5742218,0.042572938,-1.0,0.10691083,0.31647632
1.46,-3.1243331,-0.08129816,21.386026,-0.99985105,-0.017258653,0.021090815,-0.07622833,-3.2161322,-0.099846415,-1.184237,0.042572938,-1.0,0.10691083,-1.5742218
1.48,-3.1260097,-0.20837057,-1.5495449,-0.9998786,-0.01558232,0.019543778,-0.06135031,0.0736312,-0.1081469,-0.28371713,0.042572938,-1.0,0.10691083,-1.184237
1.5,-3.131693,-0.33081663,-30.915962,-0.999951,-0.009899605,0.018509012,-0.046323337,4.31899,-0.11991278,0.8606047,0.042572938,-1.0,0.10691083,-0.28371713
,,,,,,,,,,,,,,0.8606047
