# This is CartPole simulation from 09.01.2023 at time 03:35:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.00595,-8.367885,-16.906263,-0.4215497,-0.9068053,0.17922828,0.19546768,-9.091962,-0.81111884,-3.299978,0.13847251,-1.0,0.21975401,-1.7857068
0.32,-2.176958,-8.776682,-25.21514,-0.5697172,-0.82184076,0.18209077,0.09351337,-0.9817521,-1.0,-1.3501366,0.13847251,-1.0,0.21975401,-3.299978
0.34,-2.3560455,-9.140257,-16.96975,-0.70700145,-0.70721215,0.18341112,0.026571047,-2.6110322,-1.0,-2.0599258,0.13847251,-1.0,0.21975401,-1.3501366
0.36,-2.5409446,-9.308561,-12.430359,-0.8249695,-0.56517726,0.18320484,-0.07062647,-2.1582694,-0.9832703,-2.1533947,0.13847251,-1.0,0.21975401,-2.0599258
0.38,-2.729257,-9.450304,-10.178216,-0.91618735,-0.40075022,0.18147218,-0.1302136,-0.9010311,-0.94587207,-1.7692899,0.13847251,-1.0,0.21975401,-2.1533947
0.4,-2.9176807,-9.39386,8.372114,-0.97503626,-0.22204557,0.17804345,-0.21194653,-4.6239357,-1.0,-2.695321,0.13847251,-1.0,0.21975401,-1.7692899
0.42,-3.1045222,-9.255235,10.902885,-0.999313,-0.037061937,0.17320794,-0.278135,-3.4395204,-1.0,-2.269423,0.13847251,-1.0,0.21975401,-2.695321
0.44,2.9973128,-8.807942,9.487672,-0.9896097,0.14377981,0.16658679,-0.3982358,-1.2674526,-1.0,-1.9086041,0.13847251,-1.0,0.21975401,-2.269423
0.46,2.8234012,-8.474423,30.914179,-0.94980276,0.31284928,0.1583112,-0.4520523,-6.188815,-1.0,-3.1272285,0.13847251,-1.0,0.21975401,-1.9086041
0.48,2.6588476,-7.941022,24.951551,-0.88572395,0.4642123,0.14841478,-0.5374351,-2.9954891,-1.0,-2.5309494,0.13847251,-1.0,0.21975401,-3.1272285
0.5,2.505381,-7.358162,25.37582,-0.8043524,0.5941525,0.13689843,-0.6145536,-1.8777813,-1.0,-2.5214207,0.13847251,-1.0,0.21975401,-2.5309494
0.52,2.3621643,-6.894287,25.02725,-0.7113154,0.702873,0.12455942,-0.6247033,-0.488928,-1.0,-2.1557486,0.13847251,-1.0,0.21975401,-2.5214207
0.54,2.2293196,-6.308628,26.847223,-0.61194956,0.7908968,0.11180702,-0.6609795,-0.041162375,-1.0,-2.2500277,0.13847251,-1.0,0.21975401,-2.1557486
0.56,2.1083639,-5.719146,37.673122,-0.5120481,0.85895675,0.098441154,-0.678075,-4.9551506,-1.0,-3.8992515,0.13847251,-1.0,0.21975401,-2.2500277
0.58,1.9995866,-5.1021347,32.320267,-0.41577086,0.90946937,0.08470798,-0.690517,-1.1578468,-1.0,-2.9512563,0.13847251,-1.0,0.21975401,-3.8992515
0.6,1.9029955,-4.494531,34.30858,-0.3261227,0.94532746,0.070995085,-0.676732,-2.2082567,-1.0,-3.3490186,0.13847251,-1.0,0.21975401,-2.9512563
0.62,1.8188031,-3.861723,32.92598,-0.24547218,0.9694036,0.05753939,-0.66432166,-0.35499343,-1.0,-2.8504326,0.13847251,-1.0,0.21975401,-3.3490186
0.64,1.7475439,-3.2006874,32.85744,-0.17582878,0.9844208,0.044158775,-0.6685981,0.40729955,-1.0,-2.7568383,0.13847251,-1.0,0.21975401,-2.8504326
0.66,1.6893089,-2.5519931,32.329952,-0.11823533,0.9929856,0.031137114,-0.6388013,2.5517862,-1.0,-2.0414445,0.13847251,-1.0,0.21975401,-2.7568383
0.68,1.6441619,-1.8952932,32.79109,-0.07329982,0.9973099,0.018687269,-0.6036462,2.734367,-1.0,-1.8981532,0.13847251,-1.0,0.21975401,-2.0414445
0.7,1.6122918,-1.2236134,33.509003,-0.04148358,0.9991392,0.0065731523,-0.61422265,-0.018329563,-1.0,-2.880476,0.13847251,-1.0,0.21975401,-1.8981532
0.72,1.5938293,-0.5549323,33.536255,-0.02303091,0.99973476,-0.005545539,-0.6034929,-0.50570667,-1.0,-3.0183175,0.13847251,-1.0,0.21975401,-2.880476
0.74,1.5887508,0.11353411,33.339542,-0.017953547,0.9998388,-0.017495314,-0.58405054,2.1315951,-1.0,-2.0985155,0.13847251,-1.0,0.21975401,-3.0183175
0.76,1.5970366,0.7825799,33.622887,-0.02623726,0.9996557,-0.029042818,-0.5813715,-2.1074877,-1.0,-3.4126449,0.13847251,-1.0,0.21975401,-2.0985155
0.78,1.6187018,1.4497212,33.168118,-0.04788717,0.9988527,-0.040655125,-0.57385606,1.2812076,-1.0,-2.2606487,0.13847251,-1.0,0.21975401,-3.4126449
0.8,1.6537211,2.1169198,33.42646,-0.08282976,0.99656373,-0.0522353,-0.57810193,-0.5495769,-1.0,-2.7934456,0.13847251,-1.0,0.21975401,-2.2606487
0.82,1.7019684,2.7763443,32.206722,-0.13079627,0.99140924,-0.06357001,-0.56343484,1.9318485,-1.0,-1.8485489,0.13847251,-1.0,0.21975401,-2.7934456
0.84,1.7633834,3.443689,33.609444,-0.19139877,0.98151237,-0.07472385,-0.5756721,-1.3800567,-1.0,-2.837912,0.13847251,-1.0,0.21975401,-1.8485489
0.86,1.8382627,4.111481,28.353926,-0.26428872,0.9644436,-0.08643908,-0.59979177,4.1605196,-1.0,-1.0871598,0.13847251,-1.0,0.21975401,-2.837912
0.88,1.9262674,4.7587643,35.922935,-0.348032,0.93748266,-0.098458715,-0.6112677,-3.9971445,-1.0,-3.5379252,0.13847251,-1.0,0.21975401,-1.0871598
0.9,2.0274422,5.4035935,38.581944,-0.44094014,0.8975365,-0.11104892,-0.6375083,-5.8296833,-0.99967694,-4.0626307,0.13847251,-1.0,0.21975401,-3.5379252
0.92,2.1410167,6.0020566,27.273554,-0.5398176,0.84178203,-0.12394611,-0.6490485,0.34845203,-0.9233118,-2.1242535,0.13847251,-1.0,0.21975401,-4.0626307
0.94,2.266223,6.5552487,17.187504,-0.64071304,0.7677804,-0.13705912,-0.65769994,3.7617104,-0.6330478,-1.1034571,0.13847251,-1.0,0.21975401,-2.1242535
0.96,2.4006824,6.957303,-3.5711195,-0.7378545,0.6749598,-0.14973365,-0.6226902,10.268606,-0.21980484,0.8591589,0.13847251,-1.0,0.21975401,-1.1034571
0.98,2.5414538,7.125347,-18.277082,-0.8252572,0.56475705,-0.16133095,-0.5301976,13.089709,0.21583675,1.880212,0.13847251,-1.0,0.21975401,0.8591589
1.0,2.6828413,7.0579453,-15.721015,-0.89660615,0.4428289,-0.17044279,-0.3916306,9.879702,0.6884715,1.416044,0.13847251,-1.0,0.21975401,1.880212
1.02,2.8206408,6.661353,-28.317719,-0.94893557,0.31546995,-0.17642225,-0.18548068,11.913241,1.0,2.645638,0.13847251,-1.0,0.21975401,1.416044
1.04,2.9494753,6.1651936,-25.480072,-0.98160213,0.19093773,-0.17828621,0.016104154,9.431804,1.0,2.7272704,0.13847251,-1.0,0.21975401,2.645638
1.06,3.0681753,5.727929,-24.155855,-0.99730617,0.0733514,-0.17632693,0.171368,7.743331,1.0,2.85749,0.13847251,-1.0,0.21975401,2.7272704
1.08,-3.1045096,5.2748637,-7.2142606,-0.9993125,-0.037074566,-0.171646,0.30725625,1.6822964,1.0,1.8413463,0.13847251,-1.0,0.21975401,2.85749
1.1,-3.0019433,4.924391,-17.042198,-0.9902649,-0.13919584,-0.16476679,0.39251864,3.5985832,1.0,2.62588,0.13847251,-1.0,0.21975401,1.8413463
1.12,-2.9068787,4.602314,-23.247753,-0.9725809,-0.23256478,-0.15620628,0.450781,4.5960956,1.0,3.0807314,0.13847251,-1.0,0.21975401,2.62588
1.14,-2.8188598,4.186964,-22.684973,-0.94837224,-0.31715947,-0.14644831,0.5205632,3.6702185,1.0,3.1289322,0.13847251,-1.0,0.21975401,3.0807314
1.16,-2.7390308,3.7843897,-26.71773,-0.92006034,-0.39177665,-0.1354647,0.57161885,4.2775707,1.0,3.505368,0.13847251,-1.0,0.21975401,3.1289322
1.18,-2.6667688,3.4278977,-22.636505,-0.88937324,-0.4571818,-0.123736136,0.5943358,2.3644056,1.0,3.0968897,0.13847251,-1.0,0.21975401,3.505368
1.2,-2.6019857,2.9968662,-6.7194324,-0.8579107,-0.51379883,-0.11155029,0.62932086,-3.625931,1.0,1.6540043,0.13847251,-1.0,0.21975401,3.0968897
1.22,-2.5451689,2.6335173,-13.741503,-0.8273496,-0.5616873,-0.09898986,0.6300335,-1.8350828,1.0,2.1317015,0.13847251,-1.0,0.21975401,1.6540043
1.24,-2.495365,2.2609112,-17.205036,-0.798361,-0.6021791,-0.08660415,0.62371635,-1.1220163,1.0,2.2979877,0.13847251,-1.0,0.21975401,2.1317015
1.26,-2.4538763,1.8426975,-14.8499565,-0.77269757,-0.6347743,-0.07411911,0.62478954,-2.4590676,1.0,1.9401367,0.13847251,-1.0,0.21975401,2.2979877
1.28,-2.421026,1.4111942,-27.552418,-0.75143194,-0.6598106,-0.061576616,0.6235666,2.1050613,1.0,3.2207687,0.13847251,-1.0,0.21975401,1.9401367
1.3,-2.3970606,0.9253038,-21.007061,-0.7354051,-0.67762774,-0.049010515,0.63827014,-0.68594444,1.0,2.5206544,0.13847251,-1.0,0.21975401,3.2207687
1.32,-2.3827553,0.4695341,-18.771175,-0.7256364,-0.6880783,-0.036208738,0.637379,-1.7310776,1.0,2.2282307,0.13847251,-1.0,0.21975401,2.5206544
1.34,-2.3772488,0.06912024,-24.191462,-0.72183657,-0.69206357,-0.023572318,0.61219245,0.41308516,1.0,2.7171884,0.13847251,-1.0,0.21975401,2.2282307
1.36,-2.379984,-0.3968074,-24.02044,-0.72372675,-0.69008666,-0.011349813,0.6133498,0.37798148,1.0,2.711059,0.13847251,-1.0,0.21975401,2.7171884
1.38,-2.3918014,-0.8335874,-32.987312,-0.7318311,-0.68148607,0.0008109274,0.60424787,4.0869813,1.0,3.7072372,0.13847251,-1.0,0.21975401,2.711059
1.4,-2.4129684,-1.2884324,-22.538248,-0.7460911,-0.66584384,0.013064028,0.6058956,0.11894882,1.0,2.5852058,0.13847251,-1.0,0.21975401,3.7072372
1.42,-2.4432507,-1.7624191,-36.195347,-0.7659092,-0.6429487,0.025395304,0.61996585,5.6418567,1.0,4.1775117,0.13847251,-1.0,0.21975401,2.5852058
1.44,-2.4834,-2.2210374,-27.406727,-0.79109913,-0.611688,0.038210526,0.6350674,2.6023295,1.0,3.3820016,0.13847251,-1.0,0.21975401,4.1775117
1.46,-2.531463,-2.6278646,-15.814952,-0.81957364,-0.57297385,0.050925154,0.6389034,-1.1623666,1.0,2.355645,0.13847251,-1.0,0.21975401,3.3820016
1.48,-2.587763,-2.991516,-19.450401,-0.8505166,-0.5259482,0.063839644,0.637839,0.6803362,1.0,2.8518944,0.13847251,-1.0,0.21975401,2.355645
1.5,-2.649453,-3.2057784,-38.34657,-0.8813238,-0.47251275,0.07618698,0.5973094,7.5367517,0.8145553,4.4993486,0.13847251,-1.0,0.21975401,2.8518944
,,,,,,,,,,,,,,4.4993486
