# This is CartPole simulation from 09.01.2023 at time 03:46:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,1.2282364,-8.331584,44.3709,0.33589935,0.94189787,0.036766108,-0.17103574,1.7548121,0.08172523,0.48062754,0.09812651,1.0,0.16854805,-1.6251569
0.64,1.0694278,-7.46588,47.853848,0.48062602,0.87692565,0.033617456,-0.14005968,4.2118087,0.101961374,1.0465469,0.09812651,1.0,0.16854805,0.48062754
0.66,0.9276223,-6.6889853,57.45375,0.5997383,0.80019623,0.03112398,-0.12547225,8.249695,0.12643789,2.036382,0.09812651,1.0,0.16854805,1.0465469
0.68,0.80164313,-5.858316,37.098377,0.695527,0.7184999,0.029189302,-0.07098265,1.7091845,0.15719356,0.18644747,0.09812651,1.0,0.16854805,2.036382
0.7,0.6907915,-5.1358447,33.241844,0.77074194,0.6371474,0.028006587,-0.034882974,1.469346,0.21853693,0.17013192,0.09812651,1.0,0.16854805,0.18644747
0.72,0.5945721,-4.4347496,40.27826,0.8283883,0.5601544,0.027762724,0.012583315,4.2021837,0.28215146,1.064389,0.09812651,1.0,0.16854805,0.17013192
0.74,0.5121229,-3.7975183,33.91958,0.8717062,0.49002892,0.02853369,0.057881765,3.1557012,0.37984264,0.94650394,0.09812651,1.0,0.16854805,1.064389
0.76,0.44229943,-3.212942,39.173885,0.90376985,0.42801875,0.030295061,0.10295188,5.0343947,0.4484287,1.6326185,0.09812651,1.0,0.16854805,0.94650394
0.78,0.38293034,-2.6850874,15.582043,0.92757374,0.37364018,0.032750737,0.14511998,-0.22577628,0.47963077,0.44821128,0.09812651,1.0,0.16854805,1.6326185
0.8,0.334412,-2.1621196,15.86094,0.94460344,0.3282138,0.036210835,0.19603316,0.32585236,0.48815972,0.84117657,0.09812651,1.0,0.16854805,0.44821128
0.82,0.29479027,-1.8094226,9.778208,0.9568631,0.29053918,0.040391743,0.21463417,-0.714391,0.49932292,0.67409223,0.09812651,1.0,0.16854805,0.84117657
0.84,0.26216972,-1.4825646,10.557949,0.9658299,0.25917673,0.04499687,0.23421404,-0.20200704,0.47597206,0.91199,0.09812651,1.0,0.16854805,0.67409223
0.86,0.23474634,-1.2581208,10.187267,0.9725734,0.2325963,0.04973473,0.23581478,-0.014217184,0.44648528,0.9804425,0.09812651,1.0,0.16854805,0.91199
0.88,0.21052392,-1.128025,15.638156,0.97792155,0.20897228,0.054253925,0.22073461,1.477751,0.43836093,1.3010002,0.09812651,1.0,0.16854805,0.9804425
0.9,0.1905849,-0.8130285,11.375474,0.9818936,0.18943323,0.058900177,0.2526471,0.6968343,0.38602495,1.2640733,0.09812651,1.0,0.16854805,1.3010002
0.92,0.1763294,-0.6234984,-16.569508,0.9844942,0.17541708,0.06407619,0.25925633,-5.5410676,0.33807305,-0.27966323,0.09812651,1.0,0.16854805,1.2640733
0.94,0.1650725,-0.47370562,2.4107416,0.98640645,0.16432385,0.069227464,0.25935513,-1.0931858,0.29486305,0.856255,0.09812651,1.0,0.16854805,-0.27966323
0.96,0.15551138,-0.49341938,-7.445159,0.98793244,0.15488532,0.074103706,0.22288468,-3.2400932,0.26244083,0.14445926,0.09812651,1.0,0.16854805,0.856255
0.98,0.14538899,-0.47458377,11.656856,0.9894496,0.14487733,0.07823005,0.19714089,1.203008,0.25513086,1.1530651,0.09812651,1.0,0.16854805,0.14445926
1.0,0.13719356,-0.44420272,-17.183802,0.99060374,0.13676359,0.08221158,0.17594948,-5.2603803,0.22693393,-0.5782556,0.09812651,1.0,0.16854805,1.1530651
1.02,0.12843168,-0.30315197,26.933414,0.991764,0.1280789,0.08551743,0.1815095,4.8309307,0.18321876,2.0056877,0.09812651,1.0,0.16854805,-0.5782556
1.04,0.121534854,-0.39592263,-5.7418013,0.99262375,0.121235885,0.08873263,0.13561545,-2.5049102,0.16740744,-0.06331727,0.09812651,1.0,0.16854805,2.0056877
1.06,0.11462459,-0.3625943,-4.4924183,0.99343777,0.11437375,0.09145996,0.11973928,-2.151894,0.12254934,-0.045330435,0.09812651,1.0,0.16854805,-0.06331727
1.08,0.10780412,-0.37800404,-4.599008,0.99419475,0.10759543,0.093751356,0.09417494,-2.1077302,0.08492948,-0.15166363,0.09812651,1.0,0.16854805,-0.045330435
1.1,0.09990157,-0.3848176,-13.161585,0.995014,0.099735476,0.09536879,0.07195794,-3.9625356,0.03173878,-0.72063285,0.09812651,1.0,0.16854805,-0.15166363
1.12,0.091517285,-0.3874898,-34.221176,0.9958152,0.09138959,0.09647819,0.05227343,-8.629802,0.007023962,-1.9863932,0.09812651,1.0,0.16854805,-0.72063285
1.14,0.08377095,-0.31027287,-2.8644288,0.9964933,0.08367301,0.09736502,0.052281223,-1.4750197,-0.010343353,-0.17622587,0.09812651,1.0,0.16854805,-1.9863932
1.16,0.07775685,-0.30756077,-0.16048564,0.99697846,0.077678524,0.09830748,0.03685698,-0.8057707,-0.02787002,-0.077167556,0.09812651,1.0,0.16854805,-0.17622587
1.18,0.07239814,-0.12620762,18.179998,0.9973804,0.072334915,0.099087626,0.06287894,3.3827085,-0.06899632,1.1063807,0.09812651,1.0,0.16854805,-0.077167556
1.2,0.06900677,-0.19434611,-14.52964,0.99762,0.06895202,0.10002252,0.033488464,-3.954401,-0.102534585,-0.88121605,0.09812651,1.0,0.16854805,1.1063807
1.22,0.064141616,-0.24514127,2.5446603,0.99794364,0.06409764,0.100351244,0.008813886,-0.06123987,-0.10089604,-0.014551669,0.09812651,1.0,0.16854805,-0.88121605
1.24,0.059183035,-0.285882,-10.551033,0.9982492,0.05914849,0.100403115,-0.012618259,-2.961447,-0.11680764,-0.84445083,0.09812651,1.0,0.16854805,-0.014551669
1.26,0.052953947,-0.21159674,1.0987456,0.9985983,0.052929204,0.099932946,-0.0070739044,-0.27630842,-0.11743489,-0.13738662,0.09812651,1.0,0.16854805,-0.84445083
1.28,0.049015272,-0.21484295,3.6591792,0.99879897,0.048995648,0.099765174,-0.017916095,0.33842632,-0.13392211,-0.03173806,0.09812651,1.0,0.16854805,-0.13738662
1.3,0.04453256,-0.22674635,-23.718645,0.9990086,0.04451784,0.09927986,-0.029894141,-5.776621,-0.107342534,-1.6262925,0.09812651,1.0,0.16854805,-0.03173806
1.32,0.039461765,-0.2694888,7.3925385,0.9992215,0.039451525,0.098484375,-0.04788274,1.2707058,-0.119577944,0.066137634,0.09812651,1.0,0.16854805,-1.6262925
1.34,0.034678992,-0.23986006,6.2529597,0.99939877,0.03467204,0.09759514,-0.04861247,1.0616484,-0.1433902,0.013054036,0.09812651,1.0,0.16854805,0.066137634
1.36,0.028848458,-0.3764667,0.6495834,0.9995839,0.028844457,0.096330814,-0.08577276,-0.14346083,-0.1308249,-0.46407452,0.09812651,1.0,0.16854805,0.013054036
1.38,0.0217679,-0.36558217,-12.738368,0.9997631,0.02176618,0.09466762,-0.08848055,-3.0831923,-0.11859613,-1.2126344,0.09812651,1.0,0.16854805,-0.46407452
1.4,0.014083691,-0.37605494,12.7996645,0.9999008,0.014083225,0.09277829,-0.09455331,2.7321813,-0.09449696,0.22743985,0.09812651,1.0,0.16854805,-1.2126344
1.42,0.005655653,-0.44648334,19.182228,0.999984,0.0056556226,0.090660855,-0.112604156,4.2478104,-0.04797746,0.5281729,0.09812651,1.0,0.16854805,0.22743985
1.44,-0.001093189,-0.26273793,-15.976803,0.9999994,-0.0010931888,0.08889151,-0.07187231,-3.584236,-0.05167854,-1.2447562,0.09812651,1.0,0.16854805,0.5281729
1.46,-0.0068524536,-0.3290225,28.612263,0.9999765,-0.0068524,0.08734443,-0.08614328,6.49182,-0.023152951,1.2274413,0.09812651,1.0,0.16854805,-1.2447562
1.48,-0.011873985,-0.2174935,13.7709055,0.9999295,-0.011873705,0.08598579,-0.059353437,3.2077448,-0.016246134,0.531813,0.09812651,1.0,0.16854805,1.2274413
1.5,-0.015552302,-0.1599399,16.987661,0.99987906,-0.015551675,0.08497187,-0.043814298,3.9679646,0.014253731,0.7997732,0.09812651,1.0,0.16854805,0.531813
,,,,,,,,,,,,,,0.7997732
