# This is CartPole simulation from 09.01.2023 at time 05:24:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-3.1189485,0.0161747,12.873201,-0.99974364,-0.022642259,-0.0210759,0.078187026,-3.1235726,0.079094596,-0.4280195,-0.110240184,-1.0,0.16897756,0.69775605
0.74,-3.1174994,0.023909353,13.6989155,-0.9997098,-0.024090972,-0.019806487,0.07186512,-3.3241162,0.08792312,-0.5096184,-0.110240184,-1.0,0.16897756,-0.4280195
0.76,-3.1165738,0.05919299,-6.9094744,-0.999687,-0.025016233,-0.01851297,0.059099656,1.3107225,0.09521483,0.59585834,-0.110240184,-1.0,0.16897756,-0.5096184
0.78,-3.115867,0.03052562,12.398604,-0.99966913,-0.025722917,-0.017268261,0.060550146,-3.0473173,0.10216927,-0.4949635,-0.110240184,-1.0,0.16897756,0.59585834
0.8,-3.1147335,0.05650036,-12.010754,-0.99963933,-0.026855966,-0.01622125,0.049524877,2.4425268,0.10096773,0.8340064,-0.110240184,-1.0,0.16897756,-0.4949635
0.82,-3.1143284,-0.019508759,1.394993,-0.99962837,-0.027260892,-0.01511533,0.061318133,-0.5816104,0.09822955,0.1286171,-0.110240184,-1.0,0.16897756,0.8340064
0.84,-3.1150777,-0.114475854,5.0813603,-0.9996485,-0.026511813,-0.01385602,0.077414736,-1.4034753,0.09625448,-0.0009633962,-0.110240184,-1.0,0.16897756,0.1286171
0.86,-3.11728,-0.12902714,27.517708,-0.9997045,-0.024310252,-0.012372853,0.0757168,-6.4380255,0.08369993,-1.2752714,-0.110240184,-1.0,0.16897756,-0.0009633962
0.88,-3.1184933,0.004488464,-10.617148,-0.9997332,-0.02309728,-0.011208659,0.041002147,2.165997,0.0737321,0.7261597,-0.110240184,-1.0,0.16897756,-1.2752714
0.9,-3.1201568,-0.09905084,-9.305951,-0.9997703,-0.021434247,-0.010033735,0.05993469,1.8885108,0.06556352,0.7477675,-0.110240184,-1.0,0.16897756,0.7261597
0.92,-3.1220846,-0.063786924,12.733179,-0.99980974,-0.019506799,-0.008883691,0.04798867,-3.059688,0.05410288,-0.5538608,-0.110240184,-1.0,0.16897756,0.7477675
0.94,-3.1205223,0.13780503,-7.9194603,-0.99977803,-0.021068834,-0.008598028,-0.0013483543,1.5756024,0.048287094,0.37662995,-0.110240184,-1.0,0.16897756,-0.5538608
0.96,-3.1194735,-0.008561033,-11.846166,-0.9997554,-0.022117393,-0.0082787,0.027335208,2.4527557,0.036306884,0.733804,-0.110240184,-1.0,0.16897756,0.37662995
0.98,-3.1199646,-0.078558564,18.30528,-0.9997661,-0.021626368,-0.00769878,0.03880903,-4.3360753,0.032211732,-0.9203748,-0.110240184,-1.0,0.16897756,0.733804
1.0,-3.120487,0.033131246,14.486602,-0.99977726,-0.021104112,-0.0071964893,0.009482207,-3.472249,0.032104686,-0.84255236,-0.110240184,-1.0,0.16897756,-0.9203748
1.02,-3.1194084,0.03986322,-6.7438927,-0.99975395,-0.022182465,-0.0071386243,0.0036964186,1.3014543,0.028024908,0.33107454,-0.110240184,-1.0,0.16897756,-0.84255236
1.04,-3.1191726,-0.039308388,0.31067663,-0.9997487,-0.022418203,-0.006977834,0.017127324,-0.28932333,0.020422127,-0.005452545,-0.110240184,-1.0,0.16897756,0.33107454
1.06,-3.1187577,0.008995667,10.870221,-0.9997393,-0.022832945,-0.00694544,0.0018300216,-2.6739392,0.01837722,-0.67914754,-0.110240184,-1.0,0.16897756,-0.005452545
1.08,-3.1177504,0.04846731,-12.439794,-0.9997158,-0.023839988,-0.0071362676,-0.011649462,2.5687635,0.02458533,0.57590324,-0.110240184,-1.0,0.16897756,-0.67914754
1.1,-3.117137,0.0022105323,-16.850414,-0.99970096,-0.02445326,-0.0073315892,-0.0059740753,3.5575955,0.022993637,0.8516168,-0.110240184,-1.0,0.16897756,0.57590324
1.12,-3.1185355,-0.2187976,-9.9708185,-0.9997342,-0.023055092,-0.0071687475,0.03912058,2.024548,0.015070185,0.68182814,-0.110240184,-1.0,0.16897756,0.8516168
1.14,-3.1217616,-0.101252176,19.786629,-0.99980336,-0.019829793,-0.006683698,0.00850256,-4.651718,0.004458986,-1.1432134,-0.110240184,-1.0,0.16897756,0.68182814
1.16,-3.123132,-0.062429283,8.689495,-0.9998296,-0.018459614,-0.0066952044,-0.0039868946,-2.1381643,-0.005922828,-0.56909376,-0.110240184,-1.0,0.16897756,-1.1432134
1.18,-3.123921,-0.10271426,14.422345,-0.99984384,-0.017670816,-0.006910646,0.0015440576,-3.4215417,-0.012278605,-0.86527586,-0.110240184,-1.0,0.16897756,-0.56909376
1.2,-3.1260438,-0.1662696,-7.4450126,-0.9998791,-0.01554823,-0.006894494,0.012594435,1.5278708,-0.02213004,0.43496794,-0.110240184,-1.0,0.16897756,-0.86527586
1.22,-3.1293547,-0.186851,19.636072,-0.99992514,-0.012237633,-0.006671219,0.014527536,-4.541288,-0.032702312,-1.0816491,-0.110240184,-1.0,0.16897756,0.43496794
1.24,-3.1318147,-0.07127274,1.6249676,-0.9999522,-0.00977778,-0.006688065,-0.013628223,-0.46084076,-0.032353092,-0.18720628,-0.110240184,-1.0,0.16897756,-1.0816491
1.26,-3.1339507,-0.2372657,6.5842013,-0.9999708,-0.0076418687,-0.0068168584,0.022030845,-1.5544204,-0.034610134,-0.2908786,-0.110240184,-1.0,0.16897756,-0.18720628
1.28,-3.1371942,-0.045460515,-2.1171267,-0.99999034,-0.004398483,-0.0067255963,-0.022295406,0.43462405,-0.047523126,0.00030290967,-0.110240184,-1.0,0.16897756,-0.2908786
1.3,-3.138214,-0.033030417,9.161125,-0.9999943,-0.0033785359,-0.0071537513,-0.025860755,-2.0966265,-0.05332271,-0.6533091,-0.110240184,-1.0,0.16897756,0.00030290967
1.32,-3.138935,-0.04683421,8.535442,-0.9999965,-0.0026575616,-0.007663054,-0.023351833,-1.9483454,-0.060695864,-0.6035343,-0.110240184,-1.0,0.16897756,-0.6533091
1.34,-3.1394725,-0.03559301,2.5661156,-0.99999774,-0.0021201675,-0.008224384,-0.026349606,-0.5983496,-0.06327603,-0.27763996,-0.110240184,-1.0,0.16897756,-0.6035343
1.36,-3.1414595,-0.14705352,19.121777,-1.0,-0.00013318856,-0.008467057,-0.0014901761,-4.3070073,-0.071823,-1.0913192,-0.110240184,-1.0,0.16897756,-0.27763996
1.38,3.1412003,0.034171645,10.072035,-0.99999994,0.00039234955,-0.009040174,-0.042209364,-2.2659962,-0.06465938,-0.77158993,-0.110240184,-1.0,0.16897756,-1.0913192
1.4,-3.1412084,-0.034224883,-25.892025,-0.99999994,-0.00038424332,-0.009905177,-0.026818536,5.8303747,-0.06933339,1.3396645,-0.110240184,-1.0,0.16897756,-0.77158993
1.42,3.1396239,-0.20122747,1.4456047,-0.99999803,0.0019687722,-0.010065166,0.01094262,-0.3029646,-0.075111024,-0.022590455,-0.110240184,-1.0,0.16897756,1.3396645
1.44,3.136941,-0.01974053,-23.932796,-0.99998915,0.0046516806,-0.010142964,-0.029227288,5.4381685,-0.07514803,1.232652,-0.110240184,-1.0,0.16897756,-0.022590455
1.46,3.1363788,0.09892716,0.36940086,-0.9999864,0.0052138646,-0.0106809875,-0.054960813,-0.033762038,-0.08086876,-0.2674344,-0.110240184,-1.0,0.16897756,1.232652
1.48,3.1379988,0.056723285,8.589228,-0.99999356,0.0035938267,-0.011691351,-0.044609793,-1.9009037,-0.08205524,-0.68910515,-0.110240184,-1.0,0.16897756,-0.2674344
1.5,3.1393864,0.030191995,-13.436282,-0.99999756,0.0022062364,-0.012634996,-0.03806245,3.0483775,-0.08292618,0.5872509,-0.110240184,-1.0,0.16897756,-0.68910515
,,,,,,,,,,,,,,0.5872509
