# This is CartPole simulation from 09.01.2023 at time 04:40:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,-3.044128,-0.14067087,16.98193,-0.9952541,-0.097310476,0.11267251,0.26601356,-3.7566414,0.2824204,0.2590285,0.055114627,-1.0,0.123107925,0.22238366
1.14,-3.0451722,0.13550411,14.358378,-0.9953551,-0.096271105,0.11752957,0.20145006,-3.319843,0.2560211,0.06157721,0.055114627,-1.0,0.123107925,0.2590285
1.16,-3.041684,0.14673388,-14.195151,-0.9950133,-0.099742614,0.12125731,0.18024321,1.354904,0.23234062,1.1379642,0.055114627,-1.0,0.123107925,0.06157721
1.18,-3.0397794,0.06450641,-23.844028,-0.9948215,-0.10163742,0.12485367,0.17391437,2.9304585,0.21608894,1.504466,0.055114627,-1.0,0.123107925,1.1379642
1.2,-3.0374908,0.124775045,-27.974064,-0.9945863,-0.10391388,0.12798576,0.14371873,3.5888937,0.2018119,1.5252093,0.055114627,-1.0,0.123107925,1.504466
1.22,-3.033874,0.2859452,2.9266615,-0.994204,-0.107510425,0.13048884,0.09627842,-1.5507336,0.19818881,-0.0012645783,0.055114627,-1.0,0.123107925,1.5252093
1.24,-3.0302596,-0.00061733177,20.587208,-0.99380887,-0.11110319,0.13256751,0.12187613,-4.497014,0.18751991,-0.62507254,0.055114627,-1.0,0.123107925,-0.0012645783
1.26,-3.030212,0.012234447,-11.653765,-0.99380356,-0.11115058,0.13479735,0.0977807,0.8273483,0.16934624,0.6046402,0.055114627,-1.0,0.123107925,-0.62507254
1.28,-3.0318196,-0.1021879,7.103948,-0.993981,-0.10955274,0.13686185,0.094856,-2.2519515,0.15537336,-0.18578963,0.055114627,-1.0,0.123107925,0.6046402
1.3,-3.035244,-0.1813128,-15.111246,-0.9943503,-0.10614831,0.13879436,0.08666049,1.4515369,0.12891546,0.7125374,0.055114627,-1.0,0.123107925,-0.18578963
1.32,-3.0401447,-0.24998485,25.550665,-0.99485856,-0.10127405,0.14055233,0.07755425,-5.208428,0.107763074,-1.0089552,0.055114627,-1.0,0.123107925,0.7125374
1.34,-3.0453234,-0.25298768,-9.348963,-0.9953697,-0.09612065,0.14195654,0.058637112,0.6003165,0.082730375,0.37026608,0.055114627,-1.0,0.123107925,-1.0089552
1.36,-3.0523877,-0.49158287,64.777596,-0.9960239,-0.089086674,0.14329329,0.07973147,-11.541203,0.04170313,-2.587438,0.055114627,-1.0,0.123107925,0.37026608
1.38,-3.0611632,-0.38059112,4.5067987,-0.9967673,-0.08034278,0.14456181,0.044872332,-1.523969,0.005054951,-0.22106825,0.055114627,-1.0,0.123107925,-2.587438
1.4,-3.0678499,-0.31997952,2.0653205,-0.9972822,-0.07367596,0.14516947,0.0198602,-1.0571753,-0.02321455,-0.21841194,0.055114627,-1.0,0.123107925,-0.22106825
1.42,-3.0757623,-0.37774944,10.686843,-0.99783397,-0.065782845,0.14569026,0.015732534,-2.3958821,-0.05469418,-0.57033867,0.055114627,-1.0,0.123107925,-0.21841194
1.44,-3.0833635,-0.44979608,-34.260788,-0.99830514,-0.05819622,0.14590107,0.01547245,5.07189,-0.08310067,1.3151422,0.055114627,-1.0,0.123107925,-0.57033867
1.46,-3.092485,-0.3003746,-1.7324313,-0.99879444,-0.049087968,0.1461348,-0.019467462,-0.1904032,-0.09988548,-0.17179768,0.055114627,-1.0,0.123107925,1.3151422
1.48,-3.098013,-0.36497664,10.843712,-0.99905056,-0.043565936,0.14558338,-0.0179106,-2.2008812,-0.12538601,-0.66714495,0.055114627,-1.0,0.123107925,-0.17179768
1.5,-3.1049128,-0.28533876,22.640831,-0.99932736,-0.036671672,0.14508727,-0.038765598,-4.072182,-0.14334387,-1.2334965,0.055114627,-1.0,0.123107925,-0.66714495
,,,,,,,,,,,,,,-1.2334965
