# This is CartPole simulation from 09.01.2023 at time 04:15:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.887986,2.4926865,13.000797,-0.9680138,0.25089693,0.022540126,0.2239381,-3.9780726,0.07534997,0.25381485,-0.04094739,1.0,0.36300054,0.76107144
0.3,2.9393532,2.6753798,25.334063,-0.9796192,0.20086361,0.026692929,0.17882079,-10.52696,-0.17520499,-1.6548966,-0.04094739,1.0,0.36300054,0.25381485
0.32,2.9962945,2.993251,7.930383,-0.9894628,0.14478745,0.028908087,0.05704105,-2.4676437,-0.455475,-0.22137855,-0.04094739,1.0,0.36300054,-1.6548966
0.34,3.058215,3.2199247,26.801582,-0.99652606,0.083281174,0.029270561,-0.030719351,-12.222948,-0.7720062,-3.1504555,-0.04094739,1.0,0.36300054,-0.22137855
0.36,3.1258898,3.5189838,22.681776,-0.99987674,0.01570223,0.02717832,-0.16577454,-10.853152,-1.0,-3.508827,-0.04094739,1.0,0.36300054,-3.1504555
0.38,-3.0843854,3.7871823,0.26311445,-0.9983641,-0.05717606,0.022627078,-0.29947612,-0.71940154,-1.0,-1.674154,-0.04094739,1.0,0.36300054,-3.508827
0.4,-3.0077498,3.890955,9.518918,-0.9910564,-0.13344361,0.01606186,-0.36856064,-6.000715,-1.0,-3.4261343,-0.04094739,1.0,0.36300054,-1.674154
0.42,-2.9290495,3.9304366,6.7639422,-0.9774976,-0.21094652,0.007978503,-0.42193413,-5.49797,-1.0,-3.6495922,-0.04094739,1.0,0.36300054,-3.4261343
0.44,-2.850655,3.8854969,-2.2246084,-0.9579753,-0.2868505,-0.0007785389,-0.44972995,-1.8456109,-1.0,-2.9343386,-0.04094739,1.0,0.36300054,-3.6495922
0.46,-2.7740695,3.7598302,-2.52651,-0.93322015,-0.35930505,-0.009775124,-0.45243746,-2.4985673,-1.0,-3.185042,-0.04094739,1.0,0.36300054,-2.9343386
0.48,-2.6999078,3.6169353,-12.139144,-0.9040327,-0.42746326,-0.019009344,-0.46096346,1.8288145,-1.0,-2.1422443,-0.04094739,1.0,0.36300054,-3.185042
0.5,-2.629103,3.4197745,-11.518494,-0.87152636,-0.49034864,-0.028281579,-0.45474377,0.84629375,-1.0,-2.3989875,-0.04094739,1.0,0.36300054,-2.1422443
0.52,-2.5624967,3.209874,-10.6323185,-0.8369577,-0.54726756,-0.037413415,-0.45497918,-0.29637638,-1.0,-2.72331,-0.04094739,1.0,0.36300054,-2.3989875
0.54,-2.5004346,2.990413,-17.672298,-0.80140364,-0.5981239,-0.046467636,-0.46282342,3.3218439,-1.0,-1.7708338,-0.04094739,1.0,0.36300054,-2.72331
0.56,-2.4431245,2.7164404,-15.289419,-0.76582813,-0.6430453,-0.055564854,-0.44924527,1.3975872,-1.0,-2.2195034,-0.04094739,1.0,0.36300054,-1.7708338
0.58,-2.391464,2.4230099,-12.9882,-0.7316011,-0.6817329,-0.06437488,-0.43341663,-0.5750153,-1.0,-2.6761672,-0.04094739,1.0,0.36300054,-2.2195034
0.6,-2.34525,2.1599464,-19.244999,-0.6993256,-0.7148033,-0.07323037,-0.44694382,3.2678258,-1.0,-1.6263726,-0.04094739,1.0,0.36300054,-2.6761672
0.62,-2.304988,1.8422251,-6.881055,-0.66998726,-0.74237263,-0.08196406,-0.43149933,-5.920744,-1.0,-4.1602902,-0.04094739,1.0,0.36300054,-1.6263726
0.64,-2.2706378,1.5425758,-18.28455,-0.64409643,-0.7649443,-0.09076745,-0.4357356,2.0702171,-1.0,-1.8516146,-0.04094739,1.0,0.36300054,-4.1602902
0.66,-2.2426214,1.2394148,-11.001111,-0.6224155,-0.782687,-0.0994664,-0.4441153,-3.7971826,-0.99136865,-3.5763512,-0.04094739,1.0,0.36300054,-1.8516146
0.68,-2.2205012,0.93183166,-14.448639,-0.60495144,-0.7962624,-0.108508244,-0.45399794,-1.364669,-0.91730624,-2.8960469,-0.04094739,1.0,0.36300054,-3.5763512
0.7,-2.2046716,0.6065282,-18.52323,-0.5922717,-0.80573833,-0.11767728,-0.4535766,1.7832382,-0.8733281,-1.9541037,-0.04094739,1.0,0.36300054,-2.8960469
0.72,-2.1956422,0.24965416,-16.347652,-0.5849723,-0.8110533,-0.12662244,-0.42967668,-0.078863956,-0.85465455,-2.3781612,-0.04094739,1.0,0.36300054,-1.9541037
0.74,-2.1936862,-0.07571369,-25.372496,-0.5833848,-0.8121959,-0.13515377,-0.43282548,7.393514,-0.83153653,-0.18844126,-0.04094739,1.0,0.36300054,-2.3781612
0.76,-2.1985087,-0.43977818,-19.959307,-0.5872948,-0.8093731,-0.14352234,-0.4036213,2.935238,-0.805513,-1.3699397,-0.04094739,1.0,0.36300054,-0.18844126
0.78,-2.2103448,-0.77376264,-17.129171,-0.5968332,-0.8023653,-0.15151632,-0.39769036,0.7128526,-0.779728,-2.009041,-0.04094739,1.0,0.36300054,-1.3699397
0.8,-2.228843,-1.1024699,-13.218572,-0.61157256,-0.79118836,-0.1593837,-0.39309892,-2.2156527,-0.62384903,-2.8631184,-0.04094739,1.0,0.36300054,-2.009041
0.82,-2.2539299,-1.4612833,-23.046608,-0.6312265,-0.7755986,-0.16711491,-0.36119455,5.635886,-0.30774787,-0.44805506,-0.04094739,1.0,0.36300054,-2.8631184
0.84,-2.286958,-1.8759445,-29.057474,-0.65649414,-0.7543311,-0.17357944,-0.2823636,10.173282,0.14562936,1.1917784,-0.04094739,1.0,0.36300054,-0.44805506
0.86,-2.3291147,-2.337415,-20.606018,-0.6877016,-0.7259935,-0.1778262,-0.16506347,4.1730804,0.3214094,-0.03727998,-0.04094739,1.0,0.36300054,1.1917784
0.88,-2.3799164,-2.817428,-13.458503,-0.7236802,-0.6901355,-0.1801289,-0.03289288,-0.32334852,0.2690294,-0.7399971,-0.04094739,1.0,0.36300054,-0.03727998
0.9,-2.4396203,-3.1921678,-22.8315,-0.76357,-0.645725,-0.18020359,0.03479069,6.2092133,0.44337904,1.3759056,-0.04094739,1.0,0.36300054,-0.7399971
0.92,-2.5070207,-3.578418,-26.545944,-0.8053255,-0.59283286,-0.17871879,0.118383124,8.767751,0.48123965,2.4291806,-0.04094739,1.0,0.36300054,1.3759056
0.94,-2.5822263,-3.9404645,-15.420786,-0.8475915,-0.5306493,-0.17543478,0.19756931,2.700823,0.5617607,1.1255727,-0.04094739,1.0,0.36300054,2.4291806
0.96,-2.664768,-4.322114,-24.999598,-0.88845676,-0.45896035,-0.17042552,0.29884666,8.589767,0.7332896,3.1762404,-0.04094739,1.0,0.36300054,1.1255727
0.98,-2.7543736,-4.650515,-19.313444,-0.92596275,-0.37761486,-0.16359608,0.3836569,6.1343,0.88345826,2.95192,-0.04094739,1.0,0.36300054,3.1762404
1.0,-2.850388,-4.968037,-16.08771,-0.95789874,-0.2871063,-0.15502766,0.47749266,5.229444,1.0,3.224908,-0.04094739,1.0,0.36300054,2.95192
1.02,-2.9518585,-5.1906643,-3.9023676,-0.9820544,-0.1885978,-0.14488965,0.540255,0.08115052,1.0,2.3212364,-0.04094739,1.0,0.36300054,3.224908
1.04,-3.0561292,-5.2461696,-4.710931,-0.9963502,-0.08535943,-0.13414177,0.5399652,1.4896842,1.0,2.8254378,-0.04094739,1.0,0.36300054,2.3212364
1.06,3.1214979,-5.289366,9.3371315,-0.9997981,0.020093432,-0.123128675,0.5542758,-4.2810545,1.0,1.5993718,-0.04094739,1.0,0.36300054,2.8254378
1.08,3.0158863,-5.2536836,-0.9922328,-0.99210936,0.12537554,-0.11203567,0.5510875,1.7656969,1.0,3.2666113,-0.04094739,1.0,0.36300054,1.5993718
1.1,2.9118278,-5.157608,3.3670135,-0.97371995,0.22774856,-0.10123013,0.5390262,0.66282356,1.0,3.0761375,-0.04094739,1.0,0.36300054,3.2666113
1.12,2.8101306,-4.948798,9.13692,-0.94556755,0.32542583,-0.090709336,0.49008855,-1.2592152,1.0,2.463095,-0.04094739,1.0,0.36300054,3.0761375
1.14,2.7132277,-4.7231145,10.041849,-0.90964615,0.415384,-0.08131191,0.45089385,-0.8222496,1.0,2.4712284,-0.04094739,1.0,0.36300054,2.463095
1.16,2.6207988,-4.5206895,20.861748,-0.8674245,0.4975689,-0.07252205,0.44187146,-5.9718904,1.0,1.107264,-0.04094739,1.0,0.36300054,2.4712284
1.18,2.5328918,-4.2671776,12.721408,-0.82039154,0.5718022,-0.0640227,0.421395,-0.62654424,1.0,2.469853,-0.04094739,1.0,0.36300054,1.107264
1.2,2.4498005,-3.9953928,11.433015,-0.770104,0.63791835,-0.055647857,0.40515187,0.9817117,1.0,2.8434317,-0.04094739,1.0,0.36300054,2.469853
1.22,2.3720102,-3.735019,6.1311765,-0.7182013,0.6958354,-0.047368646,0.41142502,5.4138284,1.0,4.1243076,-0.04094739,1.0,0.36300054,2.8434317
1.24,2.2996347,-3.443599,23.416033,-0.6660036,0.74594855,-0.0389552,0.411596,-5.9884987,1.0,0.836828,-0.04094739,1.0,0.36300054,4.1243076
1.26,2.2340205,-3.1226974,14.116725,-0.6156607,0.7880114,-0.031075334,0.40560302,1.4985632,1.0,2.9269168,-0.04094739,1.0,0.36300054,0.836828
1.28,2.1742935,-2.8111691,14.195451,-0.5675254,0.8233559,-0.02281169,0.41812152,2.1651313,1.0,3.1407006,-0.04094739,1.0,0.36300054,2.9269168
1.3,2.1206682,-2.5125592,14.838655,-0.522578,0.8525915,-0.014063709,0.45465377,2.2999296,1.0,3.3126478,-0.04094739,1.0,0.36300054,3.1407006
1.32,2.073636,-2.1621554,21.275267,-0.4819157,0.8762176,-0.0050439183,0.45543075,-3.4952884,1.0,1.5175589,-0.04094739,1.0,0.36300054,3.3126478
1.34,2.0338242,-1.7722497,20.691622,-0.4466592,0.89470416,0.0038511879,0.42342183,-2.7396338,1.0,1.531881,-0.04094739,1.0,0.36300054,1.5175589
1.36,2.0017638,-1.4047254,15.135369,-0.41775,0.908562,0.012211655,0.42190626,3.8266501,1.0,3.4818408,-0.04094739,1.0,0.36300054,1.531881
1.38,1.9765526,-1.0714189,18.16758,-0.39471373,0.91880417,0.02117112,0.46601126,0.5797351,0.87622,2.6664267,-0.04094739,1.0,0.36300054,3.4818408
1.4,1.9587239,-0.6714116,17.692148,-0.37827078,0.925695,0.03019635,0.43361178,1.3835839,0.79353726,2.7314565,-0.04094739,1.0,0.36300054,2.6664267
1.42,1.9488639,-0.27885738,14.847211,-0.36912516,0.9293797,0.038629197,0.4124467,5.237686,0.78544587,3.803079,-0.04094739,1.0,0.36300054,2.7314565
1.44,1.9465312,0.09957741,20.440891,-0.3669562,0.93023825,0.047072712,0.41052285,-2.0944128,0.81089556,1.5314432,-0.04094739,1.0,0.36300054,3.803079
1.46,1.9519914,0.48186424,16.378979,-0.37203005,0.9282207,0.055182327,0.40320376,3.157253,0.8548683,3.123376,-0.04094739,1.0,0.36300054,1.5314432
1.48,1.964898,0.85600775,19.332947,-0.38397887,0.9233419,0.06339201,0.40484345,-0.7967949,0.91682994,1.9343264,-0.04094739,1.0,0.36300054,3.123376
1.5,1.9853998,1.2346987,19.624666,-0.40282705,0.9152761,0.071459666,0.39742145,-1.3138839,0.97366965,1.772924,-0.04094739,1.0,0.36300054,1.9343264
,,,,,,,,,,,,,,1.772924
