# This is CartPole simulation from 09.01.2023 at time 06:27:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,0.01687174,-0.16829799,-29.215492,0.99985766,0.016870938,0.037549708,-0.2063493,-7.462715,-0.41954264,-2.8741214,0.075570546,1.0,0.1872354,-2.246798
0.3,0.012159431,-0.21966138,0.4265022,0.9999261,0.0121591315,0.033058155,-0.22216785,-0.016178418,-0.4204911,-1.0718067,0.075570546,1.0,0.1872354,-2.8741214
0.32,0.0076158033,-0.20618786,4.8076777,0.999971,0.0076157297,0.0285573,-0.22085257,1.1223811,-0.42575374,-0.77597904,0.075570546,1.0,0.1872354,-1.0718067
0.34,0.0033689062,-0.18413241,-13.492575,0.99999434,0.0033689,0.024097405,-0.21653716,-3.4042776,-0.41930273,-1.8922505,0.075570546,1.0,0.1872354,-0.77597904
0.36,-0.00073646073,-0.23261169,14.947624,0.9999997,-0.0007364607,0.019656535,-0.22900006,3.7352884,-0.410418,-0.15173355,0.075570546,1.0,0.1872354,-1.8922505
0.38,-0.004053778,-0.19683485,1.1549584,0.9999918,-0.004053767,0.015412451,-0.21964909,0.32508138,-0.38871256,-0.96349144,0.075570546,1.0,0.1872354,-0.15173355
0.4,-0.007641341,-0.19989738,5.9239364,0.9999708,-0.0076412666,0.011115057,-0.21934621,1.5508324,-0.370449,-0.6511676,0.075570546,1.0,0.1872354,-0.96349144
0.42,-0.01147816,-0.17725323,-7.2146597,0.99993414,-0.011477907,0.0067830714,-0.21192068,-1.691353,-0.34952486,-1.4295111,0.075570546,1.0,0.1872354,-0.6511676
0.44,-0.014149058,-0.09354149,-1.0189098,0.9998999,-0.0141485855,0.0027842987,-0.1885389,-0.11701767,-0.33168003,-0.9198313,0.075570546,1.0,0.1872354,-1.4295111
0.46,-0.0169443,-0.20559262,12.825225,0.9998565,-0.01694349,-0.0011916086,-0.213574,3.365325,-0.3167998,-0.160838,0.075570546,1.0,0.1872354,-0.9198313
0.48,-0.021388471,-0.2524045,-4.551826,0.9997713,-0.021386841,-0.0055148248,-0.22163443,-0.93063223,-0.29579398,-1.278099,0.075570546,1.0,0.1872354,-0.160838
0.5,-0.026566172,-0.17370151,24.288292,0.99964714,-0.026563047,-0.009940391,-0.19740027,6.323653,-0.27965924,0.6674815,0.075570546,1.0,0.1872354,-1.278099
0.52,-0.029960971,-0.224758,0.41187653,0.9995512,-0.02995649,-0.013820643,-0.20470932,0.39342415,-0.25990164,-0.8584789,0.075570546,1.0,0.1872354,0.6674815
0.54,-0.034035586,-0.19944559,12.342867,0.9994208,-0.034029014,-0.017755432,-0.1921977,3.4141033,-0.23202917,-0.03547679,0.075570546,1.0,0.1872354,-0.8584789
0.56,-0.037262555,-0.12681346,10.196093,0.99930584,-0.03725393,-0.021347715,-0.16711558,2.9109614,-0.20045993,-0.040350087,0.075570546,1.0,0.1872354,-0.03547679
0.58,-0.038621705,-0.018681815,-16.97772,0.9992543,-0.038612105,-0.024329407,-0.13264717,-3.8628232,-0.17937817,-1.5808903,0.075570546,1.0,0.1872354,-0.040350087
0.6,-0.04018811,-0.041535802,-0.28333104,0.9991926,-0.040177293,-0.027211813,-0.13069028,0.32302982,-0.17308804,-0.51638174,0.075570546,1.0,0.1872354,-1.5808903
0.62,-0.041747887,-0.039737206,-10.563222,0.9991287,-0.04173576,-0.029936368,-0.1222452,-2.2302039,-0.17839752,-1.1181659,0.075570546,1.0,0.1872354,-0.51638174
0.64,-0.043567866,-0.13152437,28.042196,0.9990511,-0.043554083,-0.032563277,-0.13688065,7.432956,-0.1483377,1.2469546,0.075570546,1.0,0.1872354,-1.1181659
0.66,-0.044345547,0.00404724,24.270815,0.9990169,-0.044331014,-0.034760367,-0.09435016,6.500481,-0.13276784,1.2156321,0.075570546,1.0,0.1872354,1.2469546
0.68,-0.04381869,0.05450792,13.229954,0.9990401,-0.043804668,-0.03645779,-0.07307659,3.7369683,-0.10834014,0.6207393,0.075570546,1.0,0.1872354,1.2156321
0.7,-0.04207555,0.12269089,-10.140211,0.99911493,-0.042063136,-0.037679147,-0.047535524,-2.1188283,-0.0876953,-0.7333908,0.075570546,1.0,0.1872354,0.6207393
0.72,-0.040400486,0.050167188,16.262075,0.999184,-0.040389497,-0.038750812,-0.057543516,4.460412,-0.07322618,0.87478185,0.075570546,1.0,0.1872354,-0.7333908
0.74,-0.039783575,0.06356389,23.60601,0.99920875,-0.03977308,-0.039927173,-0.04632034,6.2893004,-0.05060234,1.388532,0.075570546,1.0,0.1872354,0.87478185
0.76,-0.03820599,0.04601841,1.156114,0.99927026,-0.038196694,-0.04070739,-0.043025672,0.6645214,-0.03420332,-0.013399251,0.075570546,1.0,0.1872354,1.388532
0.78,-0.037046187,0.076849855,20.354288,0.9993139,-0.03703771,-0.041440878,-0.027885677,5.4496493,-0.029945334,1.2631873,0.075570546,1.0,0.1872354,-0.013399251
0.8,-0.034395557,0.15800248,12.970793,0.99940854,-0.034388777,-0.041655675,-0.000516136,3.5800183,-0.0037969172,0.92122734,0.075570546,1.0,0.1872354,1.2631873
0.82,-0.030284025,0.15795264,-4.607522,0.99954146,-0.030279396,-0.04136884,0.0059208605,-0.8511802,-0.001999369,-0.16657422,0.075570546,1.0,0.1872354,0.92122734
0.84,-0.0276965,0.08432116,-2.3237493,0.9996165,-0.027692959,-0.041340653,-0.0067338375,-0.30727333,0.014320405,-0.09169111,0.075570546,1.0,0.1872354,-0.16657422
0.86,-0.026477458,0.07539956,-8.103839,0.99964947,-0.026474364,-0.04154362,-0.0036227035,-1.7628478,0.021991322,-0.44414446,0.075570546,1.0,0.1872354,-0.09169111
0.88,-0.024851616,0.09657077,13.265146,0.9996912,-0.024849059,-0.041540388,0.006747862,3.5579567,0.03326617,0.9440402,0.075570546,1.0,0.1872354,-0.44414446
0.9,-0.023966517,-0.018272901,-1.6792725,0.9997128,-0.023964223,-0.041623507,-0.017181484,-0.18447009,0.033627532,-0.1130862,0.075570546,1.0,0.1872354,0.9440402
0.92,-0.024078125,0.06933739,-15.016837,0.99971014,-0.024075799,-0.041861262,0.00943358,-3.512682,0.024799338,-0.82397836,0.075570546,1.0,0.1872354,-0.1130862
0.94,-0.023942944,-0.058045577,3.511951,0.99971336,-0.023940656,-0.041942928,-0.017700598,1.1110342,0.019457161,0.2105732,0.075570546,1.0,0.1872354,-0.82397836
0.96,-0.023963714,-0.062570535,-17.2387,0.9997129,-0.023961421,-0.04196968,-0.014105238,-4.070661,0.01142812,-1.0769542,0.075570546,1.0,0.1872354,0.2105732
0.98,-0.026016165,-0.16774175,18.315744,0.9996616,-0.026013229,-0.042408988,-0.03554681,4.826723,-0.014415285,1.062248,0.075570546,1.0,0.1872354,-1.0769542
1.0,-0.027922878,-0.08087519,2.232514,0.9996102,-0.02791925,-0.042711455,-0.008579369,0.8303111,-0.042328876,0.18592972,0.075570546,1.0,0.1872354,1.062248
1.02,-0.029278474,-0.024157159,-18.31541,0.99957144,-0.02927429,-0.04276772,0.011188115,-4.2874184,-0.07165885,-1.0075239,0.075570546,1.0,0.1872354,0.18592972
1.04,-0.029897865,0.024748607,-12.866992,0.9995531,-0.029893411,-0.04252595,0.029218843,-2.9198792,-0.08909071,-0.5767252,0.075570546,1.0,0.1872354,-1.0075239
1.06,-0.03193355,-0.22836953,-11.680379,0.99949014,-0.031928122,-0.042520717,-0.028071398,-2.6075933,-0.052850526,-0.77036446,0.075570546,1.0,0.1872354,-0.5767252
1.08,-0.03795681,-0.31308368,19.249928,0.99927974,-0.0379477,-0.04338761,-0.04254591,5.1768813,0.015204217,1.1247213,0.075570546,1.0,0.1872354,-0.77036446
1.1,-0.0437862,-0.32802552,10.694324,0.99904156,-0.043772213,-0.04406156,-0.038416494,3.0971475,0.090228036,0.6244344,0.075570546,1.0,0.1872354,1.1247213
1.12,-0.049962003,-0.27876854,-11.835856,0.9987522,-0.04994122,-0.04465426,-0.017045494,-2.4722283,0.16718471,-0.67250717,0.075570546,1.0,0.1872354,0.6244344
1.14,-0.054699965,-0.14127026,12.424254,0.99850434,-0.054672692,-0.04469559,0.027545504,3.6412973,0.22634523,1.0835836,0.075570546,1.0,0.1872354,-0.67250717
1.16,-0.057040468,-0.042786237,16.577978,0.9983736,-0.05700954,-0.043925934,0.06308907,4.7049046,0.27611703,1.5227805,0.075570546,1.0,0.1872354,1.0835836
1.18,-0.056635823,0.072533555,4.109958,0.99839664,-0.05660555,-0.042248048,0.10313175,1.5849946,0.3078617,0.9275351,0.075570546,1.0,0.1872354,1.5227805
1.2,-0.054357458,0.119506106,-1.8509108,0.998523,-0.05433069,-0.039878882,0.12586911,0.07285112,0.32420182,0.6535827,0.075570546,1.0,0.1872354,0.9275351
1.22,-0.05127797,0.19998704,-26.156618,0.9986856,-0.0512555,-0.037093867,0.15647739,-6.031969,0.32620633,-0.7402528,0.075570546,1.0,0.1872354,0.6535827
1.24,-0.049014848,0.074309446,-2.956385,0.998799,-0.048995223,-0.034308843,0.13492666,-0.25657776,0.3627507,0.61036074,0.075570546,1.0,0.1872354,-0.7402528
1.26,-0.04799706,-0.030800741,6.8449383,0.9988484,-0.047978636,-0.031641256,0.118171,2.1815295,0.42243057,1.1438477,0.075570546,1.0,0.1872354,0.61036074
1.28,-0.048264887,0.000193622,11.3697605,0.9988355,-0.04824615,-0.029105838,0.13536967,3.3155875,0.49500093,1.5117627,0.075570546,1.0,0.1872354,1.1438477
1.3,-0.047237497,0.09667732,13.896075,0.9988845,-0.047219932,-0.026057439,0.16892211,3.9382205,0.54109776,1.8280599,0.075570546,1.0,0.1872354,1.5117627
1.32,-0.04311578,0.30497304,22.420578,0.99907064,-0.04310242,-0.022049533,0.23002438,6.0303545,0.54697186,2.643893,0.075570546,1.0,0.1872354,1.8280599
1.34,-0.036363292,0.3281576,12.441032,0.9993389,-0.03635528,-0.017211892,0.24379018,3.4698443,0.570826,2.0602322,0.075570546,1.0,0.1872354,2.643893
1.36,-0.027571915,0.5309959,-5.009443,0.9996199,-0.027568422,-0.011717621,0.30104068,-0.9723674,0.54823977,1.2091671,0.075570546,1.0,0.1872354,2.0602322
1.38,-0.017439337,0.44411197,-0.34731165,0.99984795,-0.017438453,-0.0057733115,0.28398913,0.09119566,0.521835,1.3891379,0.075570546,1.0,0.1872354,1.2091671
1.4,-0.010025755,0.41347122,0.11539573,0.99994975,-0.010025587,-0.00043214276,0.27919754,0.13351162,0.50387645,1.372188,0.075570546,1.0,0.1872354,1.3891379
1.42,-0.0018646283,0.43943262,-10.085124,0.9999983,-0.0018646272,0.0051398072,0.28707054,-2.4926913,0.48502806,0.7434187,0.075570546,1.0,0.1872354,1.372188
1.44,0.005363065,0.3023327,12.478276,0.99998564,0.005363039,0.010492084,0.25263393,3.0672393,0.45751867,1.9741249,0.075570546,1.0,0.1872354,0.7434187
1.46,0.011886495,0.3752298,0.07544256,0.99992937,0.011886215,0.015652137,0.26930138,-0.092017464,0.42051828,1.2541965,0.075570546,1.0,0.1872354,1.9741249
1.48,0.018850453,0.24539638,-10.795312,0.9998223,0.018849337,0.020879634,0.23399827,-2.8766766,0.39500976,0.3801025,0.075570546,1.0,0.1872354,1.2541965
1.5,0.023559345,0.3012844,25.644243,0.9997225,0.023557166,0.02547503,0.24391328,6.1772556,0.35175204,2.7040756,0.075570546,1.0,0.1872354,0.3801025
,,,,,,,,,,,,,,2.7040756
