# This is CartPole simulation from 09.01.2023 at time 03:26:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,1.6396147,-2.5521088,32.841534,-0.06876407,0.9976329,-0.06961224,0.45653272,-6.165024,0.7702885,0.4015282,-0.067891374,1.0,0.23389737,3.8676922
1.22,1.5943499,-1.9139024,31.44202,-0.023551356,0.9997226,-0.061035305,0.41019058,1.0693375,0.56765795,2.385176,-0.067891374,1.0,0.23389737,0.4015282
1.24,1.5617489,-1.283241,31.389412,0.009047341,0.99995905,-0.052957717,0.3948139,-3.9969738,0.4768722,0.6439504,-0.067891374,1.0,0.23389737,2.385176
1.26,1.5417366,-0.6557133,31.409739,0.029055635,0.9995778,-0.045478486,0.35444495,-0.63236684,0.47319603,1.4804165,-0.067891374,1.0,0.23389737,0.6439504
1.28,1.5342463,-0.029788788,31.393423,0.036541864,0.99933213,-0.038786016,0.32344505,-0.3656619,0.5849881,1.4035921,-0.067891374,1.0,0.23389737,1.4804165
1.3,1.5393081,0.5990402,31.455687,0.03148305,0.99950427,-0.032313697,0.32625058,0.3840875,0.82164156,1.6651175,-0.067891374,1.0,0.23389737,1.4035921
1.32,1.5569859,1.2314733,31.4072,0.013810033,0.99990463,-0.025301818,0.37887856,0.058890384,1.0,1.8479499,-0.067891374,1.0,0.23389737,1.6651175
1.34,1.5872705,1.8595659,31.186443,-0.016473426,0.9998643,-0.017515004,0.40023288,3.6373577,1.0,3.1429648,-0.067891374,1.0,0.23389737,1.8479499
1.36,1.6300757,2.4827774,31.066484,-0.059244655,0.9982435,-0.009099353,0.43838796,1.2452489,1.0,2.6485224,-0.067891374,1.0,0.23389737,3.1429648
1.38,1.6852823,3.1027389,31.26152,-0.114236094,0.9934536,-8.727188e-06,0.46041718,-0.36465037,1.0,2.347884,-0.067891374,1.0,0.23389737,2.6485224
1.4,1.7528114,3.7056448,31.84425,-0.18101175,0.98348093,0.009429417,0.49542198,-1.8154963,1.0,2.1797597,-0.067891374,1.0,0.23389737,2.347884
1.42,1.8325,4.331325,31.796041,-0.25872657,0.9659506,0.019261515,0.47602284,-1.9064596,1.0,2.2024403,-0.067891374,1.0,0.23389737,2.1797597
1.44,1.9246728,4.9591074,30.208487,-0.3465367,0.9380364,0.028622339,0.4452634,-0.80713755,1.0,2.5504954,-0.067891374,1.0,0.23389737,2.2024403
1.46,2.029209,5.555511,29.83285,-0.44252512,0.8967561,0.03740773,0.428575,-1.2990032,1.0,2.4643683,-0.067891374,1.0,0.23389737,2.5504954
1.48,2.14592,6.1494303,27.840773,-0.54393864,0.839125,0.045541875,0.3953424,-0.96747166,0.76349807,2.5329697,-0.067891374,1.0,0.23389737,2.4643683
1.5,2.2736537,6.709023,32.473217,-0.6464006,0.7629982,0.053373657,0.3666751,-4.2150517,0.32104045,1.5388647,-0.067891374,1.0,0.23389737,2.5329697
,,,,,,,,,,,,,,1.5388647
