# This is CartPole simulation from 09.01.2023 at time 03:59:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,0.7290362,-5.3646297,29.840988,0.74581677,0.66615117,-0.018684011,-0.0211131,0.45485368,0.34652114,-0.0034793376,0.048627175,1.0,0.17498443,-0.08328945
0.68,0.62815773,-4.599005,47.378113,0.8091115,0.5876552,-0.018662529,0.046886086,6.4434733,0.43478018,1.8718626,0.048627175,1.0,0.17498443,-0.0034793376
0.7,0.54362047,-3.8315113,28.894356,0.85584164,0.5172379,-0.01684633,0.12995213,1.8746365,0.53036565,0.9532637,0.048627175,1.0,0.17498443,1.8718626
0.72,0.4722229,-3.2155807,25.072283,0.8905594,0.45486704,-0.013870412,0.18326579,1.498639,0.6255586,1.0809289,0.048627175,1.0,0.17498443,0.9532637
0.74,0.41373482,-2.5664382,21.4773,0.9156257,0.40203184,-0.00956674,0.25644746,1.1192853,0.70297766,1.319005,0.048627175,1.0,0.17498443,1.0809289
0.76,0.36807084,-2.0198672,15.642089,0.9330232,0.35981616,-0.0037580829,0.31266016,0.092740856,0.69754976,1.3209556,0.048627175,1.0,0.17498443,1.319005
0.78,0.3325013,-1.5125575,16.359371,0.9452289,0.32640833,0.0030315593,0.3662515,0.6241264,0.642204,1.7208277,0.048627175,1.0,0.17498443,1.3209556
0.8,0.3054622,-1.1450417,21.142319,0.95370805,0.300734,0.010548376,0.39113408,2.0590837,0.5657613,2.2174783,0.048627175,1.0,0.17498443,1.7208277
0.82,0.28505328,-0.8682394,8.168518,0.95964664,0.28120857,0.018430978,0.39848417,-0.9035579,0.48337165,1.4982324,0.048627175,1.0,0.17498443,2.2174783
0.84,0.269552,-0.75474036,-0.5661364,0.9638903,0.26629964,0.026341772,0.36985183,-2.86016,0.3944123,0.8681392,0.048627175,1.0,0.17498443,1.4982324
0.86,0.2552932,-0.6714723,13.968547,0.9675893,0.2525291,0.033458322,0.3369147,0.7965158,0.29777282,1.6555519,0.048627175,1.0,0.17498443,0.8681392
0.88,0.24316576,-0.56596816,-12.381423,0.9705806,0.24077645,0.040054012,0.31210208,-5.4194913,0.182872,-0.04513246,0.048627175,1.0,0.17498443,1.6555519
0.9,0.23120488,-0.63707304,-17.617867,0.973391,0.2291505,0.04570797,0.24723858,-6.5430007,0.09807441,-0.63231593,0.048627175,1.0,0.17498443,-0.04513246
0.92,0.2171012,-0.7234576,-34.872692,0.97652596,0.21539979,0.049915288,0.18139896,-10.507853,0.032565422,-1.9455725,0.048627175,1.0,0.17498443,-0.63231593
0.94,0.20212038,-0.76084375,-19.246826,0.9796431,0.200747,0.053036638,0.13032353,-6.606844,-0.046536002,-1.1839149,0.048627175,1.0,0.17498443,-1.9455725
0.96,0.18581285,-0.81642777,26.898285,0.9827864,0.18474545,0.05502697,0.07806809,4.5278897,-0.07265083,1.4071592,0.048627175,1.0,0.17498443,-1.1839149
0.98,0.17068742,-0.7147089,-1.8228376,0.9854682,0.16985983,0.05654722,0.066450946,-2.134369,-0.12745647,-0.33095604,0.048627175,1.0,0.17498443,1.4071592
1.0,0.15560691,-0.7900258,-0.8404716,0.98791766,0.1549797,0.057390653,0.015934559,-1.7505682,-0.15250622,-0.4648092,0.048627175,1.0,0.17498443,-0.33095604
1.02,0.14023915,-0.7651913,12.046319,0.9901826,0.13977993,0.05753971,-0.007846926,1.4408966,-0.17392614,0.23899184,0.048627175,1.0,0.17498443,-0.4648092
1.04,0.12555218,-0.6697655,-12.395674,0.9921287,0.12522258,0.057283767,-0.011992962,-4.164277,-0.18467012,-1.189205,0.048627175,1.0,0.17498443,0.23899184
1.06,0.111207426,-0.67634064,21.82136,0.9938228,0.11097835,0.05660236,-0.037272353,4.016202,-0.1697207,0.7659712,0.048627175,1.0,0.17498443,-1.189205
1.08,0.099190645,-0.51420146,-10.102068,0.99508464,0.09902807,0.056018315,-0.020238303,-3.353332,-0.18240835,-1.00611,0.048627175,1.0,0.17498443,0.7659712
1.1,0.08932319,-0.49804804,-18.830563,0.99601334,0.08920446,0.05553883,-0.035228956,-5.297802,-0.20913714,-1.5615816,0.048627175,1.0,0.17498443,-1.00611
1.12,0.07744932,-0.60385114,15.787238,0.9970023,0.07737192,0.05423163,-0.07677026,2.9231892,-0.18365142,0.3212675,0.048627175,1.0,0.17498443,-1.5615816
1.14,0.06589223,-0.4998018,2.068992,0.9978299,0.06584456,0.052684654,-0.06680395,-0.1717938,-0.17959988,-0.40429232,0.048627175,1.0,0.17498443,0.3212675
1.16,0.05752666,-0.37236854,9.890206,0.9983458,0.057494935,0.051616322,-0.049299866,1.7402478,-0.19314395,0.16630363,0.048627175,1.0,0.17498443,-0.40429232
1.18,0.05096024,-0.34993687,9.670599,0.9987018,0.050938185,0.050736774,-0.05486467,1.7530979,-0.19628495,0.14709188,0.048627175,1.0,0.17498443,0.16630363
1.2,0.044466965,-0.3392505,8.320896,0.9990115,0.044452313,0.049669668,-0.06190447,1.5012053,-0.17336896,0.054126497,0.048627175,1.0,0.17498443,0.14709188
1.22,0.03799312,-0.35872322,4.0608068,0.99927837,0.03798398,0.04842776,-0.074726276,0.5693344,-0.17353766,-0.23766659,0.048627175,1.0,0.17498443,0.054126497
1.24,0.029895067,-0.39745024,-9.048604,0.9995532,0.029890614,0.046652857,-0.09068117,-2.4119847,-0.15273806,-1.0593852,0.048627175,1.0,0.17498443,-0.23766659
1.26,0.021375317,-0.4239901,-1.9677958,0.99977154,0.02137369,0.04465585,-0.10214781,-0.6759045,-0.09975185,-0.6714981,0.048627175,1.0,0.17498443,-1.0593852
1.28,0.013654565,-0.31737915,2.334345,0.9999068,0.013654141,0.04275497,-0.08088116,0.40551078,-0.09305364,-0.29276922,0.048627175,1.0,0.17498443,-0.6714981
1.3,0.0077845855,-0.21393844,-12.557867,0.9999697,0.007784507,0.0412267,-0.058972355,-3.0098786,-0.05833427,-1.0442535,0.048627175,1.0,0.17498443,-0.29276922
1.32,0.0030338988,-0.2779492,-5.190152,0.9999954,0.003033894,0.03992483,-0.07511088,-1.2452604,-0.047319528,-0.67401016,0.048627175,1.0,0.17498443,-1.0442535
1.34,-0.0014467575,-0.20508179,-16.055468,0.9999989,-0.001446757,0.03867049,-0.058358874,-3.7351215,-0.045008253,-1.2179838,0.048627175,1.0,0.17498443,-0.67401016
1.36,-0.005642294,-0.21410534,15.38274,0.9999841,-0.005642264,0.037485376,-0.059871748,3.6408792,-0.03206593,0.634389,0.048627175,1.0,0.17498443,-1.2179838
1.38,-0.009375498,-0.23474419,2.2574964,0.9999561,-0.009375361,0.036427133,-0.06332906,0.61484665,-0.0002440475,-0.14154692,0.048627175,1.0,0.17498443,0.634389
1.4,-0.013088203,-0.07023528,-2.8268893,0.99991435,-0.01308783,0.03540773,-0.022799019,-0.5323562,0.009990949,-0.23447733,0.048627175,1.0,0.17498443,-0.14154692
1.42,-0.015451255,-0.18262976,25.37086,0.9998806,-0.015450641,0.03475176,-0.046327915,6.0686364,0.054462522,1.3165749,0.048627175,1.0,0.17498443,-0.23447733
1.44,-0.017189683,0.0040149717,-0.91014296,0.99985224,-0.017188838,0.03430009,0.0004412325,-0.043665815,0.08619644,0.0021162587,0.048627175,1.0,0.17498443,1.3165749
1.46,-0.017320937,-0.019799057,7.748209,0.99985,-0.01732007,0.034289856,-0.0017503056,1.9776361,0.10864827,0.5006233,0.048627175,1.0,0.17498443,0.0021162587
1.48,-0.01670989,0.09819974,-6.8647995,0.9998604,-0.016709113,0.034520444,0.029174956,-1.4363155,0.08622791,-0.21165729,0.048627175,1.0,0.17498443,0.5006233
1.5,-0.0135298865,0.21705812,16.996834,0.99990845,-0.013529474,0.035416532,0.06001277,4.1022396,0.0771032,1.327931,0.048627175,1.0,0.17498443,-0.21165729
,,,,,,,,,,,,,,1.327931
