# This is CartPole simulation from 09.01.2023 at time 04:21:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.6774433,-10.309291,-53.840687,-0.89420265,-0.44766235,-0.13257831,0.08995748,8.899827,0.9409981,1.8379382,-0.077724025,1.0,0.16959958,1.2632129
0.24,-2.8939674,-11.398073,-49.309082,-0.9694972,-0.24510235,-0.12895516,0.2829319,9.220311,1.0,3.0972083,-0.077724025,1.0,0.16959958,1.8379382
0.26,-3.1276934,-11.871406,-28.865166,-0.9999034,-0.013898791,-0.12226009,0.36755672,6.5927896,1.0,3.3883889,-0.077724025,1.0,0.16959958,3.0972083
0.28,2.9155138,-12.056562,8.667382,-0.9745528,0.22415793,-0.11420732,0.4321765,0.45486212,1.0,2.8110862,-0.077724025,1.0,0.16959958,3.3883889
0.3,2.6772358,-11.793435,13.842568,-0.8941098,0.4478478,-0.10566979,0.44219872,1.6362056,1.0,3.7296703,-0.077724025,1.0,0.16959958,2.8110862
0.32,2.4464335,-11.161341,36.479122,-0.7679518,0.64050764,-0.09709651,0.40171894,-2.313473,1.0,2.7735202,-0.077724025,1.0,0.16959958,3.7296703
0.34,2.2301123,-10.413273,31.102571,-0.61257637,0.7904114,-0.08949405,0.36593685,1.4644053,1.0,3.7555149,-0.077724025,1.0,0.16959958,2.7735202
0.36,2.0298252,-9.533528,40.819702,-0.4430777,0.8964832,-0.08275424,0.3106118,-0.6198552,1.0,2.754237,-0.077724025,1.0,0.16959958,3.7555149
0.38,1.846488,-8.7102585,40.62476,-0.27221254,0.9622371,-0.07656404,0.30861917,1.4714094,1.0,3.1789012,-0.077724025,1.0,0.16959958,2.754237
0.4,1.6799933,-7.843615,42.1859,-0.10898007,0.99404395,-0.07041915,0.30179712,3.1643593,1.0,3.4128745,-0.077724025,1.0,0.16959958,3.1789012
0.42,1.5309067,-6.9753175,44.64746,0.039879072,0.9992045,-0.06403568,0.3224225,4.4101887,1.0,3.6270556,-0.077724025,1.0,0.16959958,3.4128745
0.44,1.3993332,-6.0947256,44.85097,0.17062417,0.9853362,-0.05739875,0.341697,2.1852863,0.9618685,2.7497675,-0.077724025,1.0,0.16959958,3.6270556
0.46,1.2856653,-5.1812277,39.53825,0.28128323,0.95962477,-0.04999941,0.40269077,-1.9937625,0.4528877,1.5048248,-0.077724025,1.0,0.16959958,2.7497675
0.48,1.1888537,-4.4165225,21.30733,0.3727238,0.92794234,-0.042447813,0.35735404,-11.696757,-0.064731225,-1.8534046,-0.077724025,1.0,0.16959958,1.5048248
0.5,1.1054128,-3.8343036,31.929304,0.44876555,0.8936495,-0.036659557,0.23527186,-3.5907483,-0.5311834,-0.0335856,-0.077724025,1.0,0.16959958,-1.8534046
0.52,1.0334406,-3.3031366,14.270791,0.51186615,0.8590652,-0.033035353,0.12316198,-10.268899,-0.9345767,-2.6372404,-0.077724025,1.0,0.16959958,-0.0335856
0.54,0.97005904,-2.9575548,8.361699,0.5652508,0.8249191,-0.032293353,-0.042850904,-11.060069,-1.0,-3.6737115,-0.077724025,1.0,0.16959958,-2.6372404
0.56,0.91347003,-2.6297572,15.767525,0.61100245,0.7916287,-0.034659036,-0.18977185,-6.947404,-1.0,-3.1689112,-0.077724025,1.0,0.16959958,-3.6737115
0.58,0.8642834,-2.232461,35.12687,0.64918536,0.76063025,-0.039454482,-0.29106024,0.6835167,-1.0,-1.4522218,-0.077724025,1.0,0.16959958,-3.1689112
0.6,0.82472664,-1.7017971,32.96063,0.6787577,0.7343623,-0.045555033,-0.33229876,0.32493275,-1.0,-1.7807868,-0.077724025,1.0,0.16959958,-1.4522218
0.62,0.7956655,-1.164154,39.384064,0.69980955,0.7143295,-0.052443538,-0.36289737,2.684631,-1.0,-1.27238,-0.077724025,1.0,0.16959958,-1.7807868
0.64,0.7771679,-0.6760361,27.38227,0.7129024,0.70126325,-0.05994923,-0.40359434,-0.98024315,-0.85467064,-2.519187,-0.077724025,1.0,0.16959958,-1.27238
0.66,0.76925826,-0.063287236,34.884712,0.7184268,0.69560254,-0.06797529,-0.40151337,1.4805175,-0.6885574,-1.8156492,-0.077724025,1.0,0.16959958,-2.519187
0.68,0.77457565,0.6679061,49.630974,0.7147179,0.6994128,-0.075643055,-0.3613907,6.1188707,-0.45343664,-0.3029453,-0.077724025,1.0,0.16959958,-1.8156492
0.7,0.7954879,1.4214581,50.05583,0.6999364,0.7142052,-0.08221068,-0.31594837,6.1962686,-0.1605932,-0.038524214,-0.077724025,1.0,0.16959958,-0.3029453
0.72,0.83126897,2.2400134,47.417496,0.6739388,0.7387872,-0.08795972,-0.252721,5.2127886,0.14272973,0.030148584,-0.077724025,1.0,0.16959958,-0.038524214
0.74,0.8847824,3.209169,52.581444,0.6334579,0.7737771,-0.09202239,-0.14286812,6.873397,0.44137192,1.1235023,-0.077724025,1.0,0.16959958,0.030148584
0.76,0.9577334,4.1469693,53.886494,0.57537526,0.8178895,-0.09390274,-0.048683364,7.355669,0.7062841,1.8495835,-0.077724025,1.0,0.16959958,1.1235023
0.78,1.0504689,5.1889567,58.562958,0.49716422,0.86765647,-0.093511924,0.08364668,9.6934,0.9209914,3.3869083,-0.077724025,1.0,0.16959958,1.8495835
0.8,1.163034,6.1360006,54.935116,0.39655617,0.9180105,-0.090903,0.17337272,8.87872,1.0,3.8300939,-0.077724025,1.0,0.16959958,3.3869083
0.82,1.2942829,7.042274,43.67668,0.2730032,0.9620131,-0.08663259,0.23629047,2.04649,1.0,2.3038688,-0.077724025,1.0,0.16959958,3.8300939
0.84,1.4430388,7.9170246,45.187756,0.12741025,0.9918501,-0.081500664,0.2759077,4.8859653,1.0,3.697285,-0.077724025,1.0,0.16959958,2.3038688
0.86,1.6092387,8.783524,41.706036,-0.038432952,0.9992612,-0.07552487,0.31135434,5.797884,0.9733921,4.4842644,-0.077724025,1.0,0.16959958,3.697285
0.88,1.7924992,9.637175,42.742264,-0.21989112,0.9755244,-0.068989694,0.31721961,-1.1770247,0.88565475,2.615546,-0.077724025,1.0,0.16959958,4.4842644
0.9,1.9931761,10.501783,44.315136,-0.40993223,0.912116,-0.063106894,0.2742139,-3.0521657,0.61251503,2.092804,-0.077724025,1.0,0.16959958,2.615546
0.92,2.2119973,11.477448,61.419632,-0.5981583,0.80137795,-0.058604818,0.16459638,-10.401827,0.2754041,-0.41251147,-0.077724025,1.0,0.16959958,2.092804
0.94,2.4506812,12.477928,40.072056,-0.7706655,0.6372399,-0.056486607,0.03648723,-3.9208953,-0.030958032,0.8507604,-0.077724025,1.0,0.16959958,-0.41251147
0.96,2.7065084,13.246681,66.51389,-0.90683454,0.4214868,-0.056279574,-0.047128037,-12.274155,-0.28361186,-2.134424,-0.077724025,1.0,0.16959958,0.8507604
0.98,2.9792693,13.955782,-3.1289637,-0.98685443,0.16161148,-0.058499135,-0.15866284,2.083908,-0.50536215,0.3226503,-0.077724025,1.0,0.16959958,-2.134424
1.0,-3.0229871,14.102301,-1.1475586,-0.9929746,-0.11832765,-0.061971005,-0.18948881,-1.1482993,-0.66359544,-1.6319103,-0.077724025,1.0,0.16959958,0.3226503
1.02,-2.7421257,13.911553,-17.00779,-0.92126846,-0.38892728,-0.06587746,-0.19877532,-0.22258906,-0.7423411,-2.3605292,-0.077724025,1.0,0.16959958,-1.6319103
1.04,-2.4691994,13.338252,-42.14067,-0.78233325,-0.6228601,-0.069454096,-0.1682349,4.081556,-0.62925375,-1.630131,-0.077724025,1.0,0.16959958,-2.3605292
1.06,-2.2105083,12.479487,-46.68735,-0.5969644,-0.8022677,-0.07201879,-0.09808368,4.1474037,-0.4573132,-1.4079268,-0.077724025,1.0,0.16959958,-1.630131
1.08,-1.9697108,11.541793,-49.084103,-0.3884183,-0.92148316,-0.07312547,-0.02460122,4.7995167,-0.27023235,-0.68845874,-0.077724025,1.0,0.16959958,-1.4079268
1.1,-1.7473376,10.612814,-47.861332,-0.17562564,-0.984457,-0.07298669,0.038397323,5.612373,-0.10591084,0.20218036,-0.077724025,1.0,0.16959958,-0.68845874
1.12,-1.5434214,9.702613,-43.901726,0.02737152,-0.9996253,-0.07146152,0.099311754,1.5746157,-0.031938806,-0.3979399,-0.077724025,1.0,0.16959958,0.20218036
1.14,-1.3572071,8.837144,-38.305164,0.21196896,-0.9772764,-0.06918101,0.124164365,5.070359,-0.028141083,1.1932508,-0.077724025,1.0,0.16959958,-0.3979399
1.16,-1.1876872,8.028003,-37.985283,0.37380606,-0.92750686,-0.06627694,0.15486331,1.7258817,0.029756403,0.6132975,-0.077724025,1.0,0.16959958,1.1932508
1.18,-1.0344901,7.1827226,-43.251614,0.5109643,-0.8596019,-0.06323329,0.12946102,-2.3998022,0.052421298,-0.471483,-0.077724025,1.0,0.16959958,0.6132975
1.2,-0.8978773,6.4159937,-33.231018,0.62327135,-0.78200567,-0.060816955,0.11293489,0.42607608,0.017785007,0.5043865,-0.077724025,1.0,0.16959958,-0.471483
1.22,-0.7759339,5.705095,-21.776394,0.71376723,-0.700383,-0.058675457,0.094588585,2.8623664,-0.046974003,1.2515405,-0.077724025,1.0,0.16959958,0.5043865
1.24,-0.6685073,4.969288,-24.966927,0.7847477,-0.6198153,-0.057179783,0.048748787,0.6610315,-0.15914705,0.50533605,-0.077724025,1.0,0.16959958,1.2515405
1.26,-0.57595,4.234664,-29.814985,0.83867526,-0.5446318,-0.056792893,-0.012697479,-1.5829235,-0.30110988,-0.3375065,-0.077724025,1.0,0.16959958,0.50533605
1.28,-0.49717066,3.5939112,-49.991688,0.8789355,-0.47694063,-0.05751268,-0.06264223,-7.469352,-0.4475244,-2.1091495,-0.077724025,1.0,0.16959958,-0.3375065
1.3,-0.4315782,2.9735715,-14.313097,0.9083067,-0.4183048,-0.05944194,-0.119936265,1.009892,-0.55428594,-0.11470804,-0.077724025,1.0,0.16959958,-2.1091495
1.32,-0.3778878,2.2822375,-14.362222,0.92944604,-0.36895812,-0.062477887,-0.20460072,0.44153005,-0.62987024,-0.66737086,-0.077724025,1.0,0.16959958,-0.11470804
1.34,-0.33619884,1.7890962,-23.809927,0.9440155,-0.32990113,-0.066842705,-0.24936199,-2.2431428,-0.6501153,-1.5844631,-0.077724025,1.0,0.16959958,-0.66737086
1.36,-0.30440375,1.2714403,-2.7177064,0.9540258,-0.2997244,-0.07217689,-0.30682442,2.4603906,-0.60017425,-0.6525013,-0.077724025,1.0,0.16959958,-1.5844631
1.38,-0.28057078,1.0912552,-8.033721,0.96089756,-0.27690414,-0.078144744,-0.2897071,0.9555976,-0.5563247,-0.9699401,-0.077724025,1.0,0.16959958,-0.6525013
1.4,-0.26130533,0.774771,7.690629,0.9660536,-0.2583418,-0.084038645,-0.30905104,4.43719,-0.45330247,-0.17949665,-0.077724025,1.0,0.16959958,-0.9699401
1.42,-0.24744287,0.5584486,-21.99075,0.9695419,-0.24492551,-0.09013442,-0.308265,-2.6410906,-0.35787198,-1.9941826,-0.077724025,1.0,0.16959958,-0.17949665
1.44,-0.23634192,0.49377376,-17.485477,0.972201,-0.23414782,-0.09587328,-0.27458647,-1.6958256,-0.28656918,-1.5973676,-0.077724025,1.0,0.16959958,-1.9941826
1.46,-0.22737233,0.44517767,-7.119454,0.97426206,-0.22541827,-0.101153575,-0.2393516,0.6250414,-0.18808892,-0.84188324,-0.077724025,1.0,0.16959958,-1.5973676
1.48,-0.21882133,0.39578363,16.587383,0.97615397,-0.2170792,-0.10561682,-0.20605801,6.03102,-0.06775561,0.68952155,-0.077724025,1.0,0.16959958,-0.84188324
1.5,-0.20954826,0.48727664,5.904689,0.978125,-0.20801806,-0.1090338,-0.14189255,3.459841,0.053986076,0.3339945,-0.077724025,1.0,0.16959958,0.68952155
,,,,,,,,,,,,,,0.3339945
