# This is CartPole simulation from 09.01.2023 at time 04:01:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.3120659,-0.73326164,2.3578727,0.95170134,-0.3070254,0.12783115,0.4120687,4.0853086,0.637869,3.2017057,0.052447274,1.0,0.2810493,1.8680274
0.24,-0.32838747,-0.87211,3.1345544,0.94656366,-0.3225171,0.13599542,0.42196018,4.5740137,0.5155398,3.384166,0.052447274,1.0,0.2810493,3.2017057
0.26,-0.3476463,-1.106252,-14.573388,0.9401772,-0.34068584,0.14432317,0.3974188,-2.2658534,0.3772122,1.5022388,0.052447274,1.0,0.2810493,3.384166
0.28,-0.37293094,-1.4595569,-20.434734,0.93126345,-0.36434647,0.15165903,0.3292564,-4.400733,0.22231913,0.6218533,0.052447274,1.0,0.2810493,1.5022388
0.3,-0.40564683,-1.8320323,-24.304201,0.9188473,-0.39461318,0.1575258,0.2581812,-5.719284,0.05659625,-0.06783068,0.052447274,1.0,0.2810493,0.6218533
0.32,-0.4463053,-2.2431195,-24.401312,0.902048,-0.4316357,0.16182019,0.1772694,-5.4681683,-0.12981781,-0.40273675,0.052447274,1.0,0.2810493,-0.06783068
0.34,-0.4956233,-2.7454593,-20.231201,0.87967247,-0.47558004,0.16437076,0.06486333,-3.346607,-0.3688356,-0.4039715,0.052447274,1.0,0.2810493,-0.40273675
0.36,-0.5544171,-3.1617188,-26.14511,0.85020745,-0.5264478,0.16498297,-0.002918741,-5.4872417,-0.60684896,-1.3385338,0.052447274,1.0,0.2810493,-0.4039715
0.38,-0.6225076,-3.660475,-32.60223,0.81241894,-0.5830742,0.16389136,-0.097724944,-8.043365,-0.8414482,-2.5592906,0.052447274,1.0,0.2810493,-1.3385338
0.4,-0.7010847,-4.2564416,-27.27634,0.764143,-0.6450469,0.16073819,-0.22949843,-5.1520967,-1.0,-2.5040336,0.052447274,1.0,0.2810493,-2.5592906
0.42,-0.79052776,-4.742258,-16.819511,0.7034703,-0.71072465,0.15554251,-0.29818213,0.8826326,-1.0,-1.2440429,0.052447274,1.0,0.2810493,-2.5040336
0.44,-0.88974977,-5.2325115,-23.263863,0.6296064,-0.77691424,0.14904898,-0.35690054,-1.8260518,-1.0,-2.4432442,0.052447274,1.0,0.2810493,-1.2440429
0.46,-0.9986685,-5.682004,-24.084217,0.54142225,-0.8407508,0.14157674,-0.37494442,-1.5430961,-1.0,-2.6225085,0.052447274,1.0,0.2810493,-2.4432442
0.48,-1.1167867,-6.1769557,-31.439249,0.43857247,-0.8986958,0.13374233,-0.4077707,-6.9048023,-1.0,-4.635168,0.052447274,1.0,0.2810493,-2.6225085
0.5,-1.2447368,-6.6696506,-29.488682,0.32031268,-0.9473119,0.125461,-0.4209604,-5.698897,-1.0,-4.6139627,0.052447274,1.0,0.2810493,-4.635168
0.52,-1.3826872,-7.1625,-24.386805,0.1870017,-0.9823596,0.11696994,-0.40316463,2.2737136,-1.0,-2.3230786,0.052447274,1.0,0.2810493,-4.6139627
0.54,-1.5304466,-7.667314,-25.17133,0.04033873,-0.99918604,0.10919301,-0.37149748,7.2166014,-1.0,-0.89581823,0.052447274,1.0,0.2810493,-2.3230786
0.56,-1.6884342,-8.184058,-27.113161,-0.117366776,-0.99308866,0.102306075,-0.3356162,4.2742805,-1.0,-1.9501503,0.052447274,1.0,0.2810493,-0.89581823
0.58,-1.856919,-8.711712,-29.183617,-0.2822347,-0.9593454,0.09605224,-0.2945985,5.7184367,-0.8727492,-1.5741482,0.052447274,1.0,0.2810493,-1.9501503
0.6,-2.0361302,-9.251844,-25.897524,-0.44872117,-0.8936718,0.09083551,-0.23238991,2.3005733,-0.5630334,-2.5337694,0.052447274,1.0,0.2810493,-1.5741482
0.62,-2.2263258,-9.825377,-19.767115,-0.609579,-0.7927253,0.087016225,-0.13731602,-0.4409566,-0.260256,-2.9606214,0.052447274,1.0,0.2810493,-2.5337694
0.64,-2.4280975,-10.425412,-34.754463,-0.75607896,-0.6544804,0.08526209,-0.015875308,8.874424,-0.0005675191,0.3556161,0.052447274,1.0,0.2810493,-2.9606214
0.66,-2.6423268,-11.039994,-24.738983,-0.87793434,-0.4787811,0.08631806,0.13082512,5.338137,0.26388338,0.3583189,0.052447274,1.0,0.2810493,0.3556161
0.68,-2.8673072,-11.489493,-28.531124,-0.962619,-0.27085918,0.08985738,0.2337759,8.468442,0.49445656,2.253789,0.052447274,1.0,0.2810493,0.3583189
0.7,-3.1003468,-11.760775,-11.330439,-0.9991495,-0.041234158,0.09542487,0.30641255,3.964995,0.6531557,2.3022292,0.052447274,1.0,0.2810493,2.253789
0.72,2.947203,-11.677018,1.6866034,-0.98116577,0.19316779,0.101770036,0.28974032,1.408877,0.70372707,2.5131598,0.052447274,1.0,0.2810493,2.3022292
0.74,2.7153656,-11.454501,18.862547,-0.9105321,0.41343832,0.10738765,0.2651344,-3.1799674,0.53713804,2.0029619,0.052447274,1.0,0.2810493,2.5131598
0.76,2.4904096,-10.947328,25.836123,-0.79536724,0.6061278,0.11189074,0.16086502,-4.555869,0.3903414,1.6017306,0.052447274,1.0,0.2810493,2.0029619
0.78,2.2769945,-10.334835,39.818237,-0.64894587,0.7608346,0.113909625,0.032700296,-11.328726,0.26754275,-0.8164015,0.052447274,1.0,0.2810493,1.6017306
0.8,2.0765536,-9.702077,27.010723,-0.48447004,0.87480783,0.11307126,-0.09244971,-2.9738266,0.14624417,0.9497423,0.052447274,1.0,0.2810493,-0.8164015
0.82,1.8878248,-9.1182995,25.029259,-0.31174445,0.950166,0.11034254,-0.18457778,0.11253616,-0.082426265,1.277677,0.052447274,1.0,0.2810493,0.9497423
0.84,1.7104034,-8.566891,28.361744,-0.13915406,0.99027073,0.10612079,-0.24699399,-5.9352694,-0.29328147,-1.1860805,0.052447274,1.0,0.2810493,1.277677
0.86,1.5439577,-8.029161,26.20278,0.026835395,0.99963987,0.100590765,-0.30855432,-2.5909362,-0.4600556,-0.73458004,0.052447274,1.0,0.2810493,-1.1860805
0.88,1.3880012,-7.5189767,25.62508,0.18177883,0.9833394,0.0938669,-0.36682862,-0.6650295,-0.5563203,-0.71516025,0.052447274,1.0,0.2810493,-0.73458004
0.9,1.2420504,-7.0305266,21.23957,0.32285637,0.94644797,0.08618269,-0.40191215,-4.3281837,-0.58243364,-2.312962,0.052447274,1.0,0.2810493,-0.71516025
0.92,1.1057105,-6.5572395,26.305014,0.44849953,0.8937831,0.077951916,-0.41684374,2.2793453,-0.5344581,-0.61459196,0.052447274,1.0,0.2810493,-2.312962
0.94,0.97855425,-6.108194,25.587942,0.55822265,0.8296912,0.06948393,-0.42338473,2.484508,-0.43276092,-0.82430327,0.052447274,1.0,0.2810493,-0.61459196
0.96,0.860981,-5.621006,19.103317,0.6516937,0.7584823,0.061498232,-0.38136664,-0.521027,-0.28796718,-1.7027212,0.052447274,1.0,0.2810493,-0.82430327
0.98,0.7529765,-5.148765,30.79847,0.72965676,0.6838136,0.05437268,-0.3321971,6.551478,-0.083270006,0.38600814,0.052447274,1.0,0.2810493,-1.7027212
1.0,0.6550021,-4.6021667,27.9235,0.79304665,0.6091609,0.048658006,-0.23162505,5.5998197,0.15913007,0.44429666,0.052447274,1.0,0.2810493,0.38600814
1.02,0.56760436,-4.0777164,23.173426,0.8431913,0.53761363,0.04488358,-0.13074212,3.994528,0.40692225,0.383434,0.052447274,1.0,0.2810493,0.44429666
1.04,0.4902322,-3.63361,29.435167,0.88222355,0.47083074,0.043019805,-0.0538627,7.225279,0.62894917,1.5505271,0.052447274,1.0,0.2810493,0.383434
1.06,0.42214403,-3.0902395,41.786076,0.9122126,0.4097172,0.04296361,0.07536926,12.724749,0.83620304,3.5568962,0.052447274,1.0,0.2810493,1.5505271
1.08,0.3658728,-2.5503128,22.14949,0.93381184,0.35776445,0.045964375,0.21236902,5.1020856,0.97507894,2.1815205,0.052447274,1.0,0.2810493,3.5568962
1.1,0.3192347,-2.0689504,23.030222,0.9494759,0.31384003,0.051301297,0.33318886,5.824526,1.0,2.933866,0.052447274,1.0,0.2810493,2.1815205
1.12,0.28123787,-1.7593049,19.187235,0.9607126,0.2775451,0.058729272,0.39340743,4.6313267,1.0,2.9149678,0.052447274,1.0,0.2810493,2.933866
1.14,0.24763146,-1.5835693,11.566493,0.9694957,0.24510837,0.066716425,0.40787446,1.9738467,1.0,2.3121111,0.052447274,1.0,0.2810493,2.9149678
1.16,0.21887636,-1.2776775,7.238385,0.97614205,0.21713293,0.07556503,0.47863203,0.58323514,1.0,2.303862,0.052447274,1.0,0.2810493,2.3121111
1.18,0.19501999,-1.0480407,5.4384665,0.9810438,0.19378614,0.08540545,0.52491915,0.12865081,1.0,2.4193943,0.052447274,1.0,0.2810493,2.303862
1.2,0.17578718,-0.87020594,11.468544,0.98458916,0.17488325,0.0962224,0.55561155,2.6134083,1.0,3.2058566,0.052447274,1.0,0.2810493,2.4193943
1.22,0.159553,-0.80749524,-5.497787,0.98729837,0.15887691,0.10747275,0.5459544,-3.6736999,0.9329379,1.5748932,0.052447274,1.0,0.2810493,3.2058566
1.24,0.14306344,-0.80431396,1.3374963,0.9897839,0.14257592,0.11798509,0.5168939,-0.9150384,0.8347512,2.1454027,0.052447274,1.0,0.2810493,1.5748932
1.26,0.12804416,-0.6903935,-6.2958703,0.99181354,0.12769456,0.12847844,0.53295946,-3.648881,0.64815456,1.5396914,0.052447274,1.0,0.2810493,2.1454027
1.28,0.11319117,-0.7658947,-10.711956,0.9936007,0.112949625,0.13852102,0.48033315,-5.1630235,0.5070533,0.91637594,0.052447274,1.0,0.2810493,1.5396914
1.3,0.096265964,-0.94239616,-12.593654,0.99537003,0.09611735,0.14732713,0.39279374,-5.6981797,0.4064946,0.3758958,0.052447274,1.0,0.2810493,0.91637594
1.32,0.07669491,-0.97548753,-9.549699,0.99706036,0.076619744,0.15474764,0.36292034,-4.3529916,0.26215354,0.5858305,0.052447274,1.0,0.2810493,0.3758958
1.34,0.05583592,-1.1225384,4.3099756,0.9984416,0.055806912,0.16137105,0.29419827,1.0577931,0.14992885,1.6351454,0.052447274,1.0,0.2810493,0.5858305
1.36,0.031675722,-1.3333497,-16.021849,0.99949837,0.031670425,0.16652368,0.20596911,-6.331402,0.07813987,-0.63164645,0.052447274,1.0,0.2810493,1.6351454
1.38,0.0036828371,-1.4286199,-1.8589826,0.9999932,0.0036828287,0.1701004,0.16618955,-0.7473615,0.0055335853,0.60144854,0.052447274,1.0,0.2810493,-0.63164645
1.4,-0.025548248,-1.5168697,-6.9752026,0.99967366,-0.025545469,0.17318174,0.13464832,-2.3795192,-0.0604977,0.05702475,0.052447274,1.0,0.2810493,0.60144854
1.42,-0.057446975,-1.6695845,-1.7906623,0.9983504,-0.057415385,0.17534614,0.08483396,-0.12505111,-0.10243665,0.4048152,0.052447274,1.0,0.2810493,0.05702475
1.44,-0.092241466,-1.8220903,-4.962965,0.99574876,-0.092110716,0.17663041,0.041495237,-0.97896945,-0.112127446,0.00095656404,0.052447274,1.0,0.2810493,0.4048152
1.46,-0.13005418,-2.002775,-2.9306743,0.99155486,-0.12968786,0.17712127,-0.0055601443,0.15484986,-0.08357632,0.08089975,0.052447274,1.0,0.2810493,0.00095656404
1.48,-0.17065962,-2.0849638,0.08653966,0.985473,-0.16983242,0.17704801,-0.007857411,1.7018913,-0.04605657,0.48188266,0.052447274,1.0,0.2810493,0.08089975
1.5,-0.21329914,-2.2068908,-0.7625817,0.97733784,-0.21168542,0.17685317,-0.017187182,1.8093088,-0.0398863,0.48458263,0.052447274,1.0,0.2810493,0.48188266
,,,,,,,,,,,,,,0.48458263
