# This is CartPole simulation from 09.01.2023 at time 03:19:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-3.0417602,-0.515122,0.6782251,-0.99502087,-0.0996667,0.067918494,0.33668965,-1.2056552,0.29806113,1.2380271,-0.026264122,-1.0,0.25190514,-0.57295173
0.64,-3.0513866,-0.44726554,3.9266665,-0.9959342,-0.09008377,0.074253134,0.29513556,-2.206454,0.23164156,0.7936617,-0.026264122,-1.0,0.25190514,1.2380271
0.66,-3.0597901,-0.399894,-3.458155,-0.99665606,-0.081711315,0.07981854,0.2622759,0.36569926,0.17622367,1.2911618,-0.026264122,-1.0,0.25190514,0.7936617
0.68,-3.0675437,-0.378007,-9.147917,-0.9972596,-0.073981255,0.084841505,0.23960632,2.3575597,0.13005245,1.6901029,-0.026264122,-1.0,0.25190514,1.2911618
0.7,-3.0742908,-0.28603765,12.005691,-0.9977361,-0.0672511,0.08923328,0.19481158,-4.6995034,0.0889007,-0.29809377,-0.026264122,-1.0,0.25190514,1.6901029
0.72,-3.0796864,-0.251071,-2.6533074,-0.9980844,-0.06186672,0.092904225,0.17036098,0.2876784,0.052140914,0.84569263,-0.026264122,-1.0,0.25190514,-0.29809377
0.74,-3.0848699,-0.23185335,10.630203,-0.9983917,-0.05669238,0.09625935,0.15224497,-4.1305547,0.025913745,-0.35064992,-0.026264122,-1.0,0.25190514,0.84569263
0.76,-3.0886643,-0.123743184,0.022798488,-0.99859965,-0.052903652,0.09892287,0.10514438,-0.52596724,0.015756361,0.33528826,-0.026264122,-1.0,0.25190514,-0.35064992
0.78,-3.0907102,-0.0838958,3.7436802,-0.99870574,-0.05086054,0.100789204,0.0815704,-1.7576629,0.0067104185,-0.0861568,-0.026264122,-1.0,0.25190514,0.33528826
0.8,-3.0913165,0.026994606,-11.244251,-0.99873644,-0.050255015,0.10197082,0.03437881,3.2874906,-0.0020112796,0.9600058,-0.026264122,-1.0,0.25190514,-0.0861568
0.82,-3.0913684,-0.020872345,3.5028763,-0.998739,-0.050203107,0.1027685,0.040597484,-1.6708848,-0.014135018,-0.25934958,-0.026264122,-1.0,0.25190514,0.9600058
0.84,-3.091619,0.00879846,-2.3539882,-0.9987516,-0.049952842,0.10343585,0.020795807,0.30088016,-0.022110954,0.14304993,-0.026264122,-1.0,0.25190514,-0.25934958
0.86,-3.091546,-0.018623382,-13.598933,-0.99874794,-0.05002571,0.103798,0.020191785,4.0820937,-0.03233281,1.0926805,-0.026264122,-1.0,0.25190514,0.14304993
0.88,-3.0924292,-0.076567344,0.8497575,-0.9987917,-0.04914369,0.10428554,0.029931583,-0.7675647,-0.04390317,-0.08195011,-0.026264122,-1.0,0.25190514,1.0926805
0.9,-3.0941772,-0.059336323,-3.1056511,-0.9988761,-0.047397643,0.104871206,0.014658063,0.57946336,-0.05156317,0.18561903,-0.026264122,-1.0,0.25190514,-0.08195011
0.92,-3.0955029,-0.06270127,10.847985,-0.998938,-0.046073485,0.10512785,0.006604819,-4.0991697,-0.059517533,-1.0304466,-0.026264122,-1.0,0.25190514,0.18561903
0.94,-3.0962334,-0.061345816,8.635203,-0.99897146,-0.045343734,0.10500293,-0.0028156491,-3.347902,-0.067572616,-0.885667,-0.026264122,-1.0,0.25190514,-1.0304466
0.96,-3.0973697,-0.052346718,0.088379055,-0.9990223,-0.04420857,0.10483658,-0.014639318,-0.46322605,-0.08964622,-0.21473986,-0.026264122,-1.0,0.25190514,-0.885667
0.98,-3.098745,-0.082151555,7.4723797,-0.9990822,-0.04283444,0.10457662,-0.013187646,-2.9317343,-0.09707358,-0.8286586,-0.026264122,-1.0,0.25190514,-0.21473986
1.0,-3.0999966,-0.044441976,22.37782,-0.999135,-0.041584093,0.104106486,-0.03413921,-7.93041,-0.10036267,-2.1867833,-0.026264122,-1.0,0.25190514,-0.8286586
1.02,-3.0996304,-0.00567141,7.741675,-0.9991197,-0.041949987,0.10292827,-0.055356666,-3.014342,-0.10588563,-1.0500824,-0.026264122,-1.0,0.25190514,-2.1867833
1.04,-3.0994642,-0.011012292,-27.41026,-0.9991127,-0.042116016,0.10165296,-0.061803825,8.801157,-0.11854594,1.8949789,-0.026264122,-1.0,0.25190514,-1.0500824
1.06,-3.1009765,-0.12228588,-12.625097,-0.99917525,-0.040605024,0.10077743,-0.032540392,3.8466685,-0.12733927,0.7877027,-0.026264122,-1.0,0.25190514,1.8949789
1.08,-3.1039708,-0.17028289,0.03775628,-0.9992924,-0.037613016,0.100241005,-0.024082247,-0.37999144,-0.14444526,-0.23452663,-0.026264122,-1.0,0.25190514,0.7877027
1.1,-3.107051,-0.093694575,-13.173607,-0.9994035,-0.03453489,0.09958544,-0.056872856,4.089387,-0.15431608,0.7365083,-0.026264122,-1.0,0.25190514,-0.23452663
1.12,-3.1082172,-0.029269198,-12.331334,-0.9994431,-0.03336922,0.09815013,-0.08514629,3.8168764,-0.16878444,0.5337014,-0.026264122,-1.0,0.25190514,0.7365083
1.14,-3.1084313,0.047100108,15.365929,-0.9994502,-0.03315524,0.09626379,-0.11732417,-5.4898176,-0.16833255,-1.9633396,-0.026264122,-1.0,0.25190514,0.5337014
1.16,-3.1075766,0.02474836,3.698091,-0.99942154,-0.034009486,0.093887344,-0.11643117,-1.5769185,-0.17497054,-0.97426075,-0.026264122,-1.0,0.25190514,-1.9633396
1.18,-3.1077385,-0.0084914,-2.0591366,-0.999427,-0.033847693,0.09171935,-0.11193428,0.35986668,-0.17509064,-0.46495053,-0.026264122,-1.0,0.25190514,-0.97426075
1.2,-3.1075275,-0.007776698,-9.956284,-0.99941987,-0.034058575,0.08929294,-0.11883247,3.0117736,-0.18095013,0.16982841,-0.026264122,-1.0,0.25190514,-0.46495053
1.22,-3.108028,-0.067963354,-18.24667,-0.99943674,-0.033558417,0.086972296,-0.10525279,5.8034096,-0.19164783,0.9379574,-0.026264122,-1.0,0.25190514,0.16982841
1.24,-3.109645,-0.06514223,0.27214432,-0.9994897,-0.03194233,0.084895626,-0.11261633,-0.40422353,-0.20395735,-0.6593605,-0.026264122,-1.0,0.25190514,0.9379574
1.26,-3.1109214,-0.000778943,2.4078522,-0.99952966,-0.030666461,0.08257897,-0.14035758,-1.1100851,-0.20335402,-0.96865755,-0.026264122,-1.0,0.25190514,-0.6593605
1.28,-3.1121488,-0.10819308,-16.316698,-0.99956656,-0.029439637,0.080125146,-0.11020149,5.19503,-0.2025526,0.76371837,-0.026264122,-1.0,0.25190514,-0.96865755
1.3,-3.1151745,-0.15719767,7.774348,-0.9996511,-0.026415048,0.07816028,-0.0992327,-2.8695376,-0.20977166,-1.2126765,-0.026264122,-1.0,0.25190514,0.76371837
1.32,-3.1183324,-0.21599779,17.663366,-0.9997295,-0.02325817,0.07613533,-0.08436508,-6.1600223,-0.2187148,-1.968171,-0.026264122,-1.0,0.25190514,-1.2126765
1.34,-3.1223269,-0.17839973,8.399648,-0.9998144,-0.01926461,0.07429991,-0.10115851,-3.0087285,-0.22485705,-1.252256,-0.026264122,-1.0,0.25190514,-1.968171
1.36,-3.126286,-0.27189332,19.646149,-0.9998829,-0.015306026,0.0723761,-0.07317709,-6.7464623,-0.23695844,-2.0571983,-0.026264122,-1.0,0.25190514,-1.252256
1.38,-3.1314974,-0.25404337,13.1996565,-0.99994904,-0.010095099,0.0708124,-0.08165583,-4.5297813,-0.24147551,-1.5361876,-0.026264122,-1.0,0.25190514,-2.0571983
1.4,-3.135609,-0.21294624,-11.190233,-0.9999821,-0.005983706,0.0688384,-0.0970197,3.7022984,-0.2579762,0.46560064,-0.026264122,-1.0,0.25190514,-1.5361876
1.42,-3.1394014,-0.16538064,6.374833,-0.9999976,-0.002191216,0.06673321,-0.11376601,-2.1607523,-0.26874083,-1.0879147,-0.026264122,-1.0,0.25190514,0.46560064
1.44,3.1411254,-0.07031639,-12.123942,-0.9999999,0.00046721296,0.06423771,-0.14582919,4.0774975,-0.28021175,0.33125627,-0.026264122,-1.0,0.25190514,-1.0879147
1.46,3.1393697,-0.079667814,-2.830963,-0.99999756,0.0022229257,0.06144019,-0.14242846,0.9735636,-0.2764714,-0.4328063,-0.026264122,-1.0,0.25190514,0.33125627
1.48,3.1379178,-0.0561489,4.7390313,-0.99999326,0.0036748883,0.05854895,-0.14974432,-1.5550345,-0.27288947,-1.1033673,-0.026264122,-1.0,0.25190514,-0.4328063
1.5,3.1375504,-0.0049093985,-3.2787654,-0.99999183,0.0040422883,0.055307098,-0.16618414,1.1409707,-0.27478248,-0.5028667,-0.026264122,-1.0,0.25190514,-1.1033673
,,,,,,,,,,,,,,-0.5028667
