# This is CartPole simulation from 09.01.2023 at time 05:37:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.28,-1.0443244,7.8981643,-33.386036,0.50248617,-0.8645853,-0.08401377,0.2673277,3.5215142,0.12145291,1.8933375,-0.13725919,1.0,0.15409191,0.3674106
1.3,-0.89365286,7.085304,-37.45136,0.6265693,-0.7793657,-0.078632005,0.2645563,0.13263546,0.08562421,1.094048,-0.13725919,1.0,0.15409191,1.8933375
1.32,-0.7594668,6.1915865,-31.897568,0.7252032,-0.68853486,-0.07362209,0.21216883,0.43635646,0.0043250415,1.1066228,-0.13725919,1.0,0.15409191,1.094048
1.34,-0.64388764,5.23268,-43.980473,0.79976803,-0.6003092,-0.07004533,0.123871595,-3.812896,-0.071247965,-0.36663035,-0.13725919,1.0,0.15409191,1.1066228
1.36,-0.5462242,4.4283423,-38.143784,0.854492,-0.51946455,-0.06805465,0.06008199,-3.1110127,-0.15226129,-0.39921525,-0.13725919,1.0,0.15409191,-0.36663035
1.38,-0.4633957,3.778657,-28.841272,0.89453983,-0.44698828,-0.067180134,0.018357538,-1.6435127,-0.2517984,-0.1731177,-0.13725919,1.0,0.15409191,-0.39921525
1.4,-0.39475733,3.0370705,-34.14722,0.9230899,-0.3845842,-0.067536354,-0.057766404,-3.45182,-0.31438836,-0.99475825,-0.13725919,1.0,0.15409191,-0.1731177
1.42,-0.3396707,2.4973884,-32.3353,0.9428644,-0.3331766,-0.06922968,-0.099850826,-3.5301392,-0.33027804,-1.214481,-0.13725919,1.0,0.15409191,-0.99475825
1.44,-0.2951553,1.9803803,-19.343529,0.956757,-0.29088843,-0.0717981,-0.14622493,-1.1326756,-0.31683645,-0.8237396,-0.13725919,1.0,0.15409191,-1.214481
1.46,-0.2594765,1.5495661,-13.608114,0.9665244,-0.25657463,-0.075040266,-0.18150611,-0.25863084,-0.28727293,-0.7797059,-0.13725919,1.0,0.15409191,-0.8237396
1.48,-0.23046634,1.2920238,-36.069298,0.97356,-0.22843155,-0.07863176,-0.18621312,-5.2853875,-0.27263948,-2.0980566,-0.13725919,1.0,0.15409191,-0.7797059
1.5,-0.20764336,1.0950096,-27.62752,0.97851944,-0.20615445,-0.08258587,-0.18348235,-3.713203,-0.24655622,-1.6931913,-0.13725919,1.0,0.15409191,-2.0980566
,,,,,,,,,,,,,,-1.6931913
