# This is CartPole simulation from 09.01.2023 at time 03:58:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.5487561,-1.9483137,-5.0398674,-0.8293592,-0.5587158,0.07312242,-0.449073,-3.6535378,-1.0,-3.4989192,0.12328698,1.0,0.3624291,-1.5935166
0.24,-2.589613,-2.1705334,-10.462177,-0.8514881,-0.52437395,0.064074464,-0.44793013,-0.083581604,-1.0,-2.5219126,0.12328698,1.0,0.3624291,-3.4989192
0.26,-2.6350882,-2.3575282,-9.541485,-0.8744456,-0.48512357,0.05522528,-0.45783842,-0.14815585,-0.9057501,-2.578954,0.12328698,1.0,0.3624291,-2.5219126
0.28,-2.6843133,-2.5613325,-22.797676,-0.89725703,-0.44150862,0.046260167,-0.44925973,7.4736996,-0.7461499,-0.51012135,0.12328698,1.0,0.3624291,-2.578954
0.3,-2.7382581,-2.810008,-12.73134,-0.91975737,-0.39248747,0.037897747,-0.40684843,2.527031,-0.55337703,-1.606542,0.12328698,1.0,0.3624291,-0.51012135
0.32,-2.7971966,-3.1354942,-10.333155,-0.94127953,-0.33762822,0.03047198,-0.31502634,1.812542,-0.32897884,-1.3394488,0.12328698,1.0,0.3624291,-1.606542
0.34,-2.8625066,-3.411307,-14.914635,-0.96130764,-0.27547714,0.02490406,-0.23824222,4.7143555,-0.005437685,-0.19512777,0.12328698,1.0,0.3624291,-1.3394488
0.36,-2.9333413,-3.706737,-16.783762,-0.9783939,-0.20674938,0.02097809,-0.14003289,6.24671,0.34981605,0.7048985,0.12328698,1.0,0.3624291,-0.19512777
0.38,-3.0106454,-4.0422544,-14.889679,-0.9914386,-0.13057335,0.019406267,-0.00920594,5.997745,0.71281856,1.3246275,0.12328698,1.0,0.3624291,0.7048985
0.4,-3.094273,-4.315084,-18.15857,-0.9988806,-0.047301907,0.020387668,0.10551742,8.354458,1.0,2.5519867,0.12328698,1.0,0.3624291,1.3246275
0.42,3.099794,-4.5767617,-14.515217,-0.99912655,0.041786574,0.023823526,0.23122986,7.467052,1.0,3.0403366,0.12328698,1.0,0.3624291,2.5519867
0.44,3.006472,-4.7617316,4.5797515,-0.9908851,0.13470976,0.02943734,0.3381256,-0.8617114,1.0,1.579096,0.12328698,1.0,0.3624291,3.0403366
0.46,2.9112961,-4.7640176,-3.2505333,-0.9735988,0.22826622,0.036464065,0.3753719,3.9521904,1.0,3.106935,0.12328698,1.0,0.3624291,1.579096
0.48,2.81576,-4.740321,-1.713823,-0.9473845,0.32009783,0.04456806,0.41896307,4.22841,1.0,3.5144627,0.12328698,1.0,0.3624291,3.106935
0.5,2.7215223,-4.660491,11.97926,-0.91306025,0.40782467,0.05330838,0.45404097,-1.9178716,1.0,2.1819985,0.12328698,1.0,0.3624291,3.5144627
0.52,2.6298037,-4.4851556,14.886454,-0.87186974,0.48973784,0.062439326,0.4577574,-2.6997411,1.0,2.0475743,0.12328698,1.0,0.3624291,2.1819985
0.54,2.5426078,-4.231754,7.733682,-0.82590836,0.5638044,0.071241215,0.4358703,2.2124224,1.0,3.3001945,0.12328698,1.0,0.3624291,2.0475743
0.56,2.4602914,-3.9621844,22.780487,-0.77675384,0.6298044,0.07985054,0.41954216,-6.177788,1.0,0.912557,0.12328698,1.0,0.3624291,3.3001945
0.58,2.3833861,-3.6895945,17.91617,-0.7260704,0.6876204,0.088264026,0.41628715,-2.5933838,1.0,1.868913,0.12328698,1.0,0.3624291,0.912557
0.6,2.312439,-3.385349,16.750519,-0.67550004,0.73735994,0.09640691,0.4066373,-1.2348747,1.0,2.171439,0.12328698,1.0,0.3624291,1.868913
0.62,2.2475884,-3.0722938,13.464103,-0.6262954,0.77958584,0.10446185,0.40337458,1.8612938,1.0,3.0120385,0.12328698,1.0,0.3624291,2.171439
0.64,2.1887782,-2.7688284,13.238528,-0.5793915,0.8150494,0.11272987,0.41971162,2.7964115,0.90501297,3.327365,0.12328698,1.0,0.3624291,3.0120385
0.66,2.1363468,-2.4415774,13.453109,-0.5358807,0.8442937,0.121182345,0.42848822,3.3604789,0.7033035,3.4951782,0.12328698,1.0,0.3624291,3.327365
0.68,2.0909698,-2.0507226,22.460915,-0.49703068,0.86773294,0.12943646,0.3883328,-4.678314,0.5324599,0.8363951,0.12328698,1.0,0.3624291,3.4951782
0.7,2.053726,-1.6453993,23.326162,-0.46437573,0.8856383,0.13663481,0.3396697,-5.536356,0.4076977,0.2823537,0.12328698,1.0,0.3624291,0.8363951
0.72,2.0247343,-1.2180908,20.971684,-0.43850803,0.89872724,0.14273155,0.27074316,-2.9832041,0.32733002,0.6777858,0.12328698,1.0,0.3624291,0.2823537
0.74,2.0038123,-0.8403916,22.385946,-0.41961032,0.90770435,0.14798906,0.2588227,-4.543538,0.2996207,0.11068237,0.12328698,1.0,0.3624291,0.6777858
0.76,1.9908476,-0.4223643,16.329144,-0.40780723,0.91306806,0.15256427,0.20268145,2.6229806,0.32515645,2.013383,0.12328698,1.0,0.3624291,0.11068237
0.78,1.9857798,-0.033567563,18.794064,-0.40317476,0.915123,0.15657048,0.18169583,-0.25894043,0.37979755,1.0235597,0.12328698,1.0,0.3624291,2.013383
0.8,1.9884228,0.33242786,16.826197,-0.405592,0.9140542,0.16023932,0.18818077,2.054196,0.42948914,1.7671752,0.12328698,1.0,0.3624291,1.0235597
0.82,1.9985025,0.70972455,19.26757,-0.41478467,0.9099196,0.1638896,0.17987102,-0.94061637,0.49133265,0.82625633,0.12328698,1.0,0.3624291,1.7671752
0.84,2.0156772,1.0487874,18.259157,-0.43035036,0.9026619,0.16787541,0.2131481,0.054062646,0.4625965,1.3129294,0.12328698,1.0,0.3624291,0.82625633
0.86,2.0398762,1.4181383,17.917297,-0.45206574,0.89198464,0.17220818,0.20785308,0.17871727,0.31650555,1.3600736,0.12328698,1.0,0.3624291,1.3129294
0.88,2.071853,1.8230307,15.197401,-0.48035255,0.8770755,0.1759736,0.16026114,2.5932674,0.07679567,1.9086046,0.12328698,1.0,0.3624291,1.3600736
0.9,2.1119096,2.2267532,22.818268,-0.5150906,0.8571358,0.17877057,0.10995098,-5.117208,-0.15415287,-0.5930763,0.12328698,1.0,0.3624291,1.9086046
0.92,2.1604924,2.6708765,15.490861,-0.5561085,0.8311097,0.1800994,0.01782542,1.1620486,-0.037240982,0.91196895,0.12328698,1.0,0.3624291,-0.5930763
0.94,2.2174904,3.0694876,19.591433,-0.60255134,0.79808015,0.17996226,-0.039006505,-2.7591186,-0.17059906,-0.45138517,0.12328698,1.0,0.3624291,0.91196895
0.96,2.2825325,3.4524038,24.961456,-0.6531494,0.7572291,0.178569,-0.09149013,-7.136651,-0.013293371,-1.9000677,0.12328698,1.0,0.3624291,-0.45138517
0.98,2.3546972,3.7724586,9.465307,-0.7060473,0.7081647,0.17643884,-0.10813396,3.3187318,0.054791376,1.0647407,0.12328698,1.0,0.3624291,-1.9000677
1.0,2.4330218,4.0683947,7.945677,-0.75929266,0.6507493,0.17404065,-0.1217152,3.3082566,0.04526262,0.99799424,0.12328698,1.0,0.3624291,1.0647407
1.02,2.516377,4.319242,21.271639,-0.8108369,0.5852722,0.17180607,-0.12089754,-5.6386266,-0.07695778,-1.475996,0.12328698,1.0,0.3624291,0.99799424
1.04,2.6048,4.5150537,17.556871,-0.85935324,0.5113824,0.16939558,-0.1055502,-4.0766673,-0.27367488,-0.9913366,0.12328698,1.0,0.3624291,-1.475996
1.06,2.6979666,4.7973285,14.769225,-0.9032012,0.42921737,0.16667695,-0.15588528,-3.2821884,-0.42596015,-1.05194,0.12328698,1.0,0.3624291,-0.9913366
1.08,2.7963786,5.051155,16.56005,-0.941003,0.3383981,0.16303174,-0.2071748,-5.0189223,-0.70859015,-1.8156278,0.12328698,1.0,0.3624291,-1.05194
1.1,2.9007597,5.377623,16.031927,-0.97113967,0.23851162,0.1577531,-0.3130311,-5.612053,-0.9033596,-2.5637736,0.12328698,1.0,0.3624291,-1.8156278
1.12,3.010744,5.6079,9.901265,-0.99145156,0.13047549,0.15066096,-0.38939998,-3.5797756,-0.8929851,-2.553314,0.12328698,1.0,0.3624291,-2.5637736
1.14,3.123894,5.703067,9.870992,-0.99984336,0.017697753,0.14256117,-0.4207385,-4.642376,-0.8212474,-3.1492088,0.12328698,1.0,0.3624291,-2.553314
1.16,-3.045199,5.706047,1.7490423,-0.9953577,-0.09624453,0.1341006,-0.42971256,-1.8431616,-0.946208,-2.6779249,0.12328698,1.0,0.3624291,-3.1492088
1.18,-2.9311063,5.706285,-4.459246,-0.9779294,-0.20893551,0.12528639,-0.4599762,0.061333872,-1.0,-2.5266633,0.12328698,1.0,0.3624291,-2.6779249
1.2,-2.817793,5.575898,-10.488156,-0.9480333,-0.31817114,0.11604968,-0.44796085,2.0071194,-0.9778801,-2.125949,0.12328698,1.0,0.3624291,-2.5266633
1.22,-2.707778,5.41641,-13.418448,-0.9073689,-0.42033517,0.10720371,-0.4431261,2.5545082,-1.0,-2.0766728,0.12328698,1.0,0.3624291,-2.125949
1.24,-2.6018426,5.179273,-17.573092,-0.85783714,-0.51392156,0.09874168,-0.41778377,3.9743729,-0.95415795,-1.6429696,0.12328698,1.0,0.3624291,-2.0766728
1.26,-2.5003035,4.920295,-9.466158,-0.8013252,-0.598229,0.09042526,-0.398207,-1.6637725,-0.9510928,-3.1227024,0.12328698,1.0,0.3624291,-1.6429696
1.28,-2.4039085,4.681689,-12.924484,-0.74002814,-0.67257595,0.082300484,-0.4103471,-0.5263004,-1.0,-2.890598,0.12328698,1.0,0.3624291,-3.1227024
1.3,-2.3126228,4.416772,-17.154137,-0.6756356,-0.7372358,0.07396942,-0.42520064,1.5130084,-1.0,-2.3675103,0.12328698,1.0,0.3624291,-2.890598
1.32,-2.2271752,4.0855403,-16.686897,-0.6102522,-0.7922072,0.06555958,-0.40992752,0.42574543,-1.0,-2.5584295,0.12328698,1.0,0.3624291,-2.3675103
1.34,-2.1481133,3.7699463,-17.450739,-0.5457777,-0.83793,0.057115257,-0.42248717,0.33510113,-1.0,-2.5848572,0.12328698,1.0,0.3624291,-2.5584295
1.36,-2.0759876,3.419257,-17.716448,-0.4839748,-0.8750819,0.048810635,-0.42119613,-0.10411434,-1.0,-2.635062,0.12328698,1.0,0.3624291,-2.5848572
1.38,-2.0108244,3.0566514,-17.277082,-0.4259649,-0.9047397,0.040369973,-0.42042476,-1.2930053,-1.0,-2.9138987,0.12328698,1.0,0.3624291,-2.635062
1.4,-1.9532645,2.6736414,-17.753168,-0.3732114,-0.92774636,0.032233197,-0.40912482,-1.4559329,-1.0,-2.8310843,0.12328698,1.0,0.3624291,-2.9138987
1.42,-1.9030836,2.3085682,-17.248657,-0.326206,-0.94529873,0.023882432,-0.4310335,-2.9320867,-1.0,-3.3217695,0.12328698,1.0,0.3624291,-2.8310843
1.44,-1.8602338,1.9327606,-19.983868,-0.28541312,-0.9584046,0.015029358,-0.4481644,0.8398562,-0.83328116,-2.1642416,0.12328698,1.0,0.3624291,-3.3217695
1.46,-1.825155,1.5364528,-20.671923,-0.25162476,-0.9678249,0.0061689205,-0.43977132,1.9192467,-0.65204465,-1.725361,0.12328698,1.0,0.3624291,-2.1642416
1.48,-1.798082,1.1316842,-20.122803,-0.22533384,-0.9742816,-0.002413998,-0.41951978,0.69871056,-0.5020608,-1.961936,0.12328698,1.0,0.3624291,-1.725361
1.5,-1.7792174,0.71445054,-21.082273,-0.20691536,-0.97835886,-0.010361548,-0.3737734,2.8243775,-0.46856493,-1.0408654,0.12328698,1.0,0.3624291,-1.961936
,,,,,,,,,,,,,,-1.0408654
