# This is CartPole simulation from 09.01.2023 at time 03:32:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,0.6637982,2.7728348,7.488776,0.7876578,0.616113,0.060281847,0.56948066,-2.641778,0.7843018,1.8390732,-0.08226236,-1.0,0.3948984,2.6833923
0.34,0.7211753,2.9948328,2.4566553,0.7510302,0.66026783,0.071553394,0.55989546,-6.8731318,0.5457324,0.6319864,-0.08226236,-1.0,0.3948984,1.8390732
0.36,0.78231376,3.1658933,5.5451097,0.7092844,0.70492244,0.08204018,0.501768,-5.600826,0.2682496,0.7255851,-0.08226236,-1.0,0.3948984,0.6319864
0.38,0.846599,3.2997649,3.517136,0.6625344,0.7490315,0.090999044,0.39878368,-8.259353,-0.041409463,-0.5158725,-0.08226236,-1.0,0.3948984,0.7255851
0.4,0.91383886,3.4521794,10.648808,0.61071044,0.791854,0.09792729,0.28956446,-3.4976275,-0.3790123,0.37326235,-0.08226236,-1.0,0.3948984,-0.5158725
0.42,0.9841476,3.6074822,6.2960505,0.5535732,0.8328005,0.10246315,0.15888543,-8.7223425,-0.7027749,-1.7544891,-0.08226236,-1.0,0.3948984,0.37326235
0.44,1.0577248,3.7884223,4.5738544,0.49085554,0.871241,0.10427775,0.024733027,-12.449753,-0.98625153,-3.4761324,-0.08226236,-1.0,0.3948984,-1.7544891
0.46,1.13495,3.9721987,10.209702,0.42217773,0.9065131,0.10311906,-0.1408186,-8.262545,-1.0,-2.9476109,-0.08226236,-1.0,0.3948984,-3.4761324
0.48,1.2165145,4.2202573,13.031693,0.3469169,0.93789583,0.099080294,-0.26727656,-6.6542063,-1.0,-2.9657128,-0.08226236,-1.0,0.3948984,-2.9476109
0.5,1.3034558,4.5087223,15.481935,0.26416737,0.9644769,0.092730485,-0.37632257,-4.834011,-1.0,-2.7943485,-0.08226236,-1.0,0.3948984,-2.9657128
0.52,1.3964388,4.8326163,16.082523,0.1734754,0.9848382,0.08428269,-0.4623291,-6.676143,-1.0,-3.6273034,-0.08226236,-1.0,0.3948984,-2.7943485
0.54,1.4962144,5.1840334,17.99341,0.07451281,0.99722004,0.07440054,-0.52770233,-3.6358001,-1.0,-2.7950237,-0.08226236,-1.0,0.3948984,-3.6273034
0.56,1.6031632,5.5508804,18.45217,-0.032361265,0.99947625,0.063102834,-0.61646265,1.5088027,-1.0,-1.3836839,-0.08226236,-1.0,0.3948984,-2.7950237
0.58,1.7175456,5.9257374,18.979612,-0.14622316,0.9892516,0.050565444,-0.64608824,-2.2699542,-1.0,-2.5126412,-0.08226236,-1.0,0.3948984,-1.3836839
0.6,1.839487,6.312672,16.880577,-0.26546925,0.9641193,0.037236642,-0.7049966,1.9735783,-1.0,-1.2632867,-0.08226236,-1.0,0.3948984,-2.5126412
0.62,1.9691083,6.694642,20.786844,-0.38786304,0.921717,0.022848321,-0.7532454,-5.031656,-1.0,-3.491777,-0.08226236,-1.0,0.3948984,-1.2632867
0.64,2.1064284,7.0828695,15.594165,-0.5103847,0.8599462,0.0072633955,-0.81924844,0.3403657,-1.0,-2.0443199,-0.08226236,-1.0,0.3948984,-3.491777
0.66,2.250993,7.4033756,15.693078,-0.62894595,0.777449,-0.00922949,-0.83329517,-1.0970623,-0.97319776,-2.5195048,-0.08226236,-1.0,0.3948984,-2.0443199
0.68,2.4011374,7.638047,7.0391564,-0.73816144,0.6746241,-0.025551954,-0.80445933,3.8692718,-0.5375377,-1.0800265,-0.08226236,-1.0,0.3948984,-2.5195048
0.7,2.5553694,7.7953863,-4.1042376,-0.83303595,0.55321884,-0.041179728,-0.75579536,9.04086,-0.07396424,0.29833245,-0.08226236,-1.0,0.3948984,-1.0800265
0.72,2.7109191,7.755582,-7.478652,-0.9086848,0.4174829,-0.05501349,-0.6213032,8.7784195,0.42719266,0.44839168,-0.08226236,-1.0,0.3948984,0.29833245
0.74,2.8644109,7.5567603,-19.526531,-0.96183044,0.2736461,-0.06580341,-0.43641695,13.423165,0.8986908,2.0650487,-0.08226236,-1.0,0.3948984,0.44839168
0.76,3.011997,7.15147,-23.851166,-0.9916142,0.12923321,-0.072190605,-0.17725983,13.890605,1.0,2.9723043,-0.08226236,-1.0,0.3948984,2.0650487
0.78,-3.1319573,6.750364,-13.408828,-0.99995357,-0.009635149,-0.07357224,0.046643786,6.9168463,1.0,1.9393927,-0.08226236,-1.0,0.3948984,2.9723043
0.8,-3.000022,6.4171257,-17.479048,-0.9899956,-0.14109829,-0.071108505,0.20797938,7.8509383,1.0,2.6866822,-0.08226236,-1.0,0.3948984,1.9393927
0.82,-2.8748116,6.092145,-17.521585,-0.9646245,-0.26362768,-0.06559673,0.34208316,6.837005,1.0,2.8822358,-0.08226236,-1.0,0.3948984,2.6866822
0.84,-2.7555313,5.797362,-16.364227,-0.9263993,-0.37654257,-0.057895657,0.4396521,5.267932,1.0,2.8114522,-0.08226236,-1.0,0.3948984,2.8822358
0.86,-2.6423213,5.494746,-19.602545,-0.87793165,-0.47878593,-0.048315216,0.52286136,6.3609476,1.0,3.4225702,-0.08226236,-1.0,0.3948984,2.8114522
0.88,-2.5353637,5.1797824,-14.566647,-0.8218025,-0.5697725,-0.037109736,0.5963152,2.4855537,1.0,2.6958642,-0.08226236,-1.0,0.3948984,3.4225702
0.9,-2.4346685,4.8781624,-13.718336,-0.7603632,-0.6494981,-0.024594842,0.6449052,1.0732477,1.0,2.5270505,-0.08226236,-1.0,0.3948984,2.6958642
0.92,-2.3396335,4.5800986,-11.104287,-0.6952999,-0.71871966,-0.011504101,0.6761204,-1.7793967,1.0,1.8777872,-0.08226236,-1.0,0.3948984,2.5270505
0.94,-2.2506752,4.282744,-16.339708,-0.6286988,-0.77764887,0.0021487575,0.6904551,1.5006667,1.0,2.9262085,-0.08226236,-1.0,0.3948984,1.8777872
0.96,-2.1677847,3.9674342,-11.846423,-0.5621543,-0.8270324,0.016042965,0.70461065,-3.3879418,1.0,1.6109736,-0.08226236,-1.0,0.3948984,2.9262085
0.98,-2.0912967,3.6353178,-16.501026,-0.4973143,-0.86757046,0.03017879,0.72088,0.30360502,1.0,2.8589995,-0.08226236,-1.0,0.3948984,1.6109736
1.0,-2.0214458,3.3196118,-15.414969,-0.4355502,-0.9001644,0.044489004,0.7046578,-1.6951112,1.0,2.2523992,-0.08226236,-1.0,0.3948984,2.8589995
1.02,-1.9579417,2.9931207,-13.692721,-0.37754655,-0.9259906,0.05838139,0.6864722,-5.02217,1.0,1.2198257,-0.08226236,-1.0,0.3948984,2.2523992
1.04,-1.9009387,2.6624262,-17.263737,-0.32417774,-0.94599617,0.07172214,0.65977347,-0.64687,0.83428025,2.5194046,-0.08226236,-1.0,0.3948984,1.2198257
1.06,-1.850889,2.317297,-18.133722,-0.27644467,-0.9610298,0.08492192,0.6396213,0.37405777,0.5534364,2.820045,-0.08226236,-1.0,0.3948984,2.5194046
1.08,-1.8075293,1.9942017,-15.17587,-0.234528,-0.9721094,0.09720169,0.561074,-6.6530876,0.28011373,0.31219694,-0.08226236,-1.0,0.3948984,2.820045
1.1,-1.7705512,1.6691893,-16.326283,-0.1984291,-0.98011523,0.107565925,0.46645495,-5.1946993,0.03611356,0.37315035,-0.08226236,-1.0,0.3948984,0.31219694
1.12,-1.7401698,1.337332,-17.766241,-0.16856478,-0.9856906,0.1160763,0.36651632,-1.9273064,-0.18068172,0.97387284,-0.08226236,-1.0,0.3948984,0.37315035
1.14,-1.7164309,1.0085756,-16.5582,-0.14512032,-0.98941404,0.12240307,0.23278408,-6.856942,-0.34216633,-1.180404,-0.08226236,-1.0,0.3948984,0.97387284
1.16,-1.6993057,0.66572416,-17.97442,-0.1281559,-0.99175406,0.12602547,0.1316922,-2.105709,-0.45722544,-0.13357908,-0.08226236,-1.0,0.3948984,-1.180404
1.18,-1.6891016,0.31916094,-17.711004,-0.118029475,-0.9930101,0.12773788,0.031737898,-3.5444977,-0.5047058,-1.04751,-0.08226236,-1.0,0.3948984,-0.13357908
1.2,-1.685946,-0.03957731,-18.084278,-0.11489536,-0.9933776,0.12790462,-0.020080991,-1.9392422,-0.4594413,-0.7819648,-0.08226236,-1.0,0.3948984,-1.04751
1.22,-1.6899223,-0.39278784,-17.97935,-0.11884446,-0.9929129,0.12683773,-0.096505925,-2.2796917,-0.35721308,-1.2616688,-0.08226236,-1.0,0.3948984,-0.7819648
1.24,-1.7010756,-0.75931203,-18.914919,-0.129911,-0.99152565,0.1247773,-0.10984631,1.8316727,-0.21385352,-0.047388952,-0.08226236,-1.0,0.3948984,-1.2616688
1.26,-1.719615,-1.1324952,-18.666697,-0.14826995,-0.9889469,0.12270842,-0.09332494,0.91231716,-0.064774245,-0.2946196,-0.08226236,-1.0,0.3948984,-0.047388952
1.28,-1.7457157,-1.5145689,-17.536303,-0.17402878,-0.98474056,0.121320136,-0.044790164,-2.3896832,0.101548254,-1.1536351,-0.08226236,-1.0,0.3948984,-0.2946196
1.3,-1.7794747,-1.8965865,-18.647875,-0.20716716,-0.9783056,0.12092657,0.002178849,1.135847,0.30509472,0.11683149,-0.08226236,-1.0,0.3948984,-1.1536351
1.32,-1.8208398,-2.2814739,-19.878942,-0.24744603,-0.9689017,0.121366106,0.054010957,3.954637,0.56897575,1.1689887,-0.08226236,-1.0,0.3948984,0.11683149
1.34,-1.8701677,-2.6939003,-19.636242,-0.2949196,-0.95552206,0.123382695,0.16021898,3.3399796,0.7231039,1.3858212,-0.08226236,-1.0,0.3948984,1.1689887
1.36,-1.9277599,-3.0960386,-18.481728,-0.3494308,-0.9369622,0.1274949,0.24380971,1.6087183,0.797545,1.1425011,-0.08226236,-1.0,0.3948984,1.3858212
1.38,-1.9932734,-3.4810202,-21.682531,-0.41002095,-0.9120761,0.13306774,0.3021605,6.0835757,0.7649934,2.6846557,-0.08226236,-1.0,0.3948984,1.1425011
1.4,-2.066584,-3.8743389,-16.288797,-0.47572473,-0.8795942,0.13993365,0.37494323,-0.050590698,0.6421482,1.052607,-0.08226236,-1.0,0.3948984,2.6846557
1.42,-2.1472604,-4.220566,-11.034493,-0.5450629,-0.8383952,0.14773682,0.40255857,-4.373697,0.44708174,-0.1859837,-0.08226236,-1.0,0.3948984,1.052607
1.44,-2.234641,-4.544224,-10.171948,-0.61614966,-0.7876291,0.15598176,0.421553,-3.7940884,0.16526037,0.033970077,-0.08226236,-1.0,0.3948984,-0.1859837
1.46,-2.3277276,-4.793408,-9.267066,-0.68669385,-0.7269467,0.16409737,0.39423907,-3.2286117,-0.13603476,0.06457349,-0.08226236,-1.0,0.3948984,0.033970077
1.48,-2.425074,-4.9545603,-5.0327954,-0.75409675,-0.6567633,0.1713195,0.32302696,-4.9819493,-0.5655634,-0.7227187,-0.08226236,-1.0,0.3948984,0.06457349
1.5,-2.524605,-4.9874578,0.8092855,-0.8156251,-0.57858086,0.17663318,0.19027345,-7.4368734,-1.0,-1.9216623,-0.08226236,-1.0,0.3948984,-0.7227187
,,,,,,,,,,,,,,-1.9216623
