# This is CartPole simulation from 09.01.2023 at time 06:20:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.4815252,5.6538,-29.664734,-0.78995085,-0.61317015,-0.14739278,0.52713263,4.0500355,1.0,2.9195156,-0.048579197,-1.0,0.23471673,0.76639014
0.66,-2.373457,5.1060534,-19.373133,-0.7192072,-0.69479567,-0.13629146,0.5826825,-1.1339238,1.0,1.7655132,-0.048579197,-1.0,0.23471673,2.9195156
0.68,-2.275968,4.610932,-23.69295,-0.64816463,-0.76150024,-0.124381594,0.59857243,-0.17268163,1.0,2.1562505,-0.048579197,-1.0,0.23471673,1.7655132
0.7,-2.1886728,4.0653987,-28.363369,-0.5793055,-0.81511045,-0.112154216,0.6232066,1.4335638,1.0,2.8165102,-0.048579197,-1.0,0.23471673,2.1562505
0.72,-2.1121204,3.5525613,-36.15881,-0.5152712,-0.8570272,-0.09965998,0.61488676,5.560515,1.0,4.094357,-0.048579197,-1.0,0.23471673,2.8165102
0.74,-2.0464396,2.979179,-37.34028,-0.45791045,-0.8889983,-0.08707948,0.6293614,6.394927,1.0,4.5189652,-0.048579197,-1.0,0.23471673,4.094357
0.76,-1.9920608,2.4078555,-25.909954,-0.4089147,-0.9125726,-0.074406125,0.63248223,-2.1352892,1.0,2.0156589,-0.048579197,-1.0,0.23471673,4.5189652
0.78,-1.9489496,1.8386321,-28.879507,-0.36920482,-0.92934805,-0.061869126,0.6250027,-0.27467066,1.0,2.6123059,-0.048579197,-1.0,0.23471673,2.0156589
0.8,-1.917511,1.2555759,-29.230757,-0.33980978,-0.9404942,-0.04931847,0.62092894,-0.2757139,1.0,2.64132,-0.048579197,-1.0,0.23471673,2.6123059
0.82,-1.8977226,0.67036295,-28.905485,-0.3211336,-0.9470339,-0.036903527,0.6138943,-0.786198,1.0,2.480808,-0.048579197,-1.0,0.23471673,2.64132
0.84,-1.8895544,0.08595793,-27.649498,-0.3133874,-0.9496254,-0.024737062,0.6034832,-2.1181803,1.0,2.030066,-0.048579197,-1.0,0.23471673,2.480808
0.86,-1.8931121,-0.49809447,-27.25286,-0.31676388,-0.94850445,-0.012748119,0.59252715,-2.4301836,1.0,1.8748977,-0.048579197,-1.0,0.23471673,2.030066
0.88,-1.9083742,-1.0928195,-30.860294,-0.33120263,-0.94355965,-0.00093933893,0.59423304,1.2528927,1.0,2.999931,-0.048579197,-1.0,0.23471673,1.8748977
0.9,-1.935638,-1.6922574,-33.775806,-0.35680133,-0.93418026,0.011041562,0.60465026,3.9986935,1.0,3.851047,-0.048579197,-1.0,0.23471673,2.999931
0.92,-1.9747515,-2.279317,-27.30594,-0.3930582,-0.9195136,0.023162758,0.61021364,-1.1371742,1.0,2.233516,-0.048579197,-1.0,0.23471673,3.851047
0.94,-2.0255241,-2.8420892,-29.568071,-0.43921778,-0.89838064,0.0354075,0.6060049,1.081868,1.0,2.8202167,-0.048579197,-1.0,0.23471673,2.233516
0.96,-2.087481,-3.4070709,-26.585485,-0.49400035,-0.8694617,0.047603033,0.61405706,-0.339332,1.0,2.3471994,-0.048579197,-1.0,0.23471673,2.8202167
0.98,-2.160453,-3.948951,-32.692898,-0.5560758,-0.8311316,0.05988705,0.6197306,3.823888,1.0,3.5323858,-0.048579197,-1.0,0.23471673,2.3471994
1.0,-2.2440186,-4.425966,-30.66504,-0.62350845,-0.78181666,0.07228132,0.60579044,3.1777616,1.0,3.1937947,-0.048579197,-1.0,0.23471673,3.5323858
1.02,-2.337087,-4.9405336,-11.999391,-0.69346744,-0.72048795,0.084524244,0.6268179,-4.6898017,1.0,0.974214,-0.048579197,-1.0,0.23471673,3.1937947
1.04,-2.4399433,-5.387209,-11.4739065,-0.76377857,-0.6454783,0.097112894,0.63510287,-3.5028017,0.9194082,1.357562,-0.048579197,-1.0,0.23471673,0.974214
1.06,-2.5512362,-5.786543,-22.291986,-0.83074224,-0.55665725,0.109841086,0.6440693,1.9096638,0.6738861,2.9187934,-0.048579197,-1.0,0.23471673,1.357562
1.08,-2.6692169,-6.002338,12.658647,-0.8904898,-0.45500317,0.12246695,0.60771257,-9.378761,0.36037248,-0.17884068,-0.048579197,-1.0,0.23471673,2.9187934
1.1,-2.7893107,-5.9526753,-0.6347663,-0.9385878,-0.34504053,0.13381863,0.5053688,-3.317023,-0.016242482,1.0972818,-0.048579197,-1.0,0.23471673,-0.17884068
1.12,-2.9066377,-5.7341046,21.303373,-0.9725248,-0.2327992,0.14278463,0.3748191,-9.131459,-0.36991003,-0.8400214,-0.048579197,-1.0,0.23471673,1.0972818
1.14,-3.018246,-5.3213053,31.122889,-0.99240243,-0.12303418,0.14894503,0.20836365,-10.965211,-0.68320864,-1.922507,-0.048579197,-1.0,0.23471673,-0.8400214
1.16,-3.119088,-4.761401,43.49454,-0.9997468,-0.02250282,0.15119801,0.018563459,-13.777811,-0.9756455,-3.401487,-0.048579197,-1.0,0.23471673,-1.922507
1.18,3.0749385,-4.133579,14.466133,-0.9977794,0.06660477,0.14968348,-0.17324291,-3.8317678,-1.0,-1.7230523,-0.048579197,-1.0,0.23471673,-3.401487
1.2,2.996006,-3.6906188,16.071728,-0.98942095,0.14507289,0.14520887,-0.29143456,-3.599469,-1.0,-2.1661055,-0.048579197,-1.0,0.23471673,-1.7230523
1.22,2.9262466,-3.2420058,32.719425,-0.97690254,0.21368545,0.13839573,-0.39797097,-8.295386,-1.0,-3.8293855,-0.048579197,-1.0,0.23471673,-2.1661055
1.24,2.8645144,-2.9296942,29.466331,-0.96185875,0.27354655,0.12986284,-0.4490814,-6.7601366,-1.0,-3.658374,-0.048579197,-1.0,0.23471673,-3.8293855
1.26,2.809327,-2.5572472,16.707537,-0.9453057,0.3261857,0.12030615,-0.50923574,-2.1131032,-1.0,-2.732836,-0.048579197,-1.0,0.23471673,-3.658374
1.28,2.7605674,-2.2784884,20.796267,-0.9282839,0.37187237,0.10997016,-0.52901644,-3.0511642,-1.0,-3.0569928,-0.048579197,-1.0,0.23471673,-2.732836
1.3,2.718246,-1.9786081,21.312983,-0.9117192,0.41081396,0.09902736,-0.54711187,-2.8689864,-1.0,-3.089553,-0.048579197,-1.0,0.23471673,-3.0569928
1.32,2.6822636,-1.5924032,20.251303,-0.89635015,0.4433468,0.08766871,-0.58777237,-2.1967218,-1.0,-3.1064026,-0.048579197,-1.0,0.23471673,-3.089553
1.34,2.6534395,-1.273861,17.367672,-0.8832005,0.46899554,0.0757489,-0.598952,-0.9271613,-1.0,-2.8221397,-0.048579197,-1.0,0.23471673,-3.1064026
1.36,2.63083,-0.93045306,18.328194,-0.872372,0.4888427,0.06370502,-0.61417156,-1.0648828,-1.0,-2.9320228,-0.048579197,-1.0,0.23471673,-2.8221397
1.38,2.615807,-0.56242204,19.136404,-0.8649299,0.5018927,0.05113411,-0.63464385,-1.2236748,-1.0,-3.0739238,-0.048579197,-1.0,0.23471673,-2.9320228
1.4,2.6071453,-0.28774115,28.108467,-0.8605502,0.50936556,0.038536236,-0.61915773,-4.4114847,-1.0,-3.857019,-0.048579197,-1.0,0.23471673,-3.0739238
1.42,2.6044543,0.050223064,13.921142,-0.8591764,0.5116795,0.026086653,-0.62556195,0.7708092,-1.0,-2.4953156,-0.048579197,-1.0,0.23471673,-3.857019
1.44,2.6089563,0.43606848,18.214546,-0.8614713,0.50780624,0.013351704,-0.6495742,-0.840544,-1.0,-3.0425277,-0.048579197,-1.0,0.23471673,-2.4953156
1.46,2.6198115,0.6857528,18.984911,-0.8669328,0.49842507,0.0006199007,-0.62571174,-1.2230251,-1.0,-3.0314662,-0.048579197,-1.0,0.23471673,-3.0425277
1.48,2.6363227,0.974593,21.612173,-0.8750438,0.48404366,-0.011897773,-0.6188404,-2.3165863,-1.0,-3.2906566,-0.048579197,-1.0,0.23471673,-3.0314662
1.5,2.6590328,1.3140523,17.85314,-0.88580996,0.4640482,-0.024461288,-0.63389033,-1.1865016,-1.0,-3.0604777,-0.048579197,-1.0,0.23471673,-3.2906566
,,,,,,,,,,,,,,-3.0604777
