# This is CartPole simulation from 09.01.2023 at time 03:11:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.1098292,-0.36213964,7.294826,-0.99949557,-0.031758126,-0.054143313,0.07375705,-4.3732557,0.023567406,-0.76974076,-0.08776108,-1.0,0.41762418,1.2529702
0.42,-3.1171656,-0.38352206,0.09027375,-0.9997017,-0.02442466,-0.05266833,0.080121316,-0.28732005,-0.00514084,0.29424664,-0.08776108,-1.0,0.41762418,-0.76974076
0.44,-3.1240602,-0.32394555,6.8010387,-0.99984634,-0.017531602,-0.051537346,0.04282521,-3.957402,-0.028925508,-0.80322075,-0.08776108,-1.0,0.41762418,0.29424664
0.46,-3.130156,-0.3179834,1.7388202,-0.9999346,-0.011436364,-0.050921716,0.0366463,-1.0783044,-0.054713838,-0.103888705,-0.08776108,-1.0,0.41762418,-0.80322075
0.48,-3.1362603,-0.2922861,1.4518886,-0.99998575,-0.0053323573,-0.050347798,0.020690441,-0.8587699,-0.08458445,-0.12080206,-0.08776108,-1.0,0.41762418,-0.103888705
0.5,-3.1414711,-0.21164337,3.7566378,-1.0,-0.000121506055,-0.05029388,-0.024732154,-2.0915527,-0.09645524,-0.64450365,-0.08776108,-1.0,0.41762418,-0.12080206
0.52,3.13743,-0.21863167,-5.418224,-0.99999136,0.0041626887,-0.05075772,-0.020457722,3.0594084,-0.11138828,0.6753961,-0.08776108,-1.0,0.41762418,-0.64450365
0.54,3.1330822,-0.21578415,-1.9814513,-0.99996376,0.0085104,-0.05117108,-0.020807013,1.1883508,-0.12513122,0.20548205,-0.08776108,-1.0,0.41762418,0.6753961
0.56,3.1286542,-0.21880487,-1.6569908,-0.9999163,0.012938051,-0.05150732,-0.017029498,1.0511817,-0.13113496,0.19181749,-0.08776108,-1.0,0.41762418,0.20548205
0.58,3.1247404,-0.16329645,2.7328973,-0.999858,0.016851494,-0.052080203,-0.04501266,-1.355521,-0.13576448,-0.54511315,-0.08776108,-1.0,0.41762418,0.19181749
0.6,3.1217904,-0.13233674,-5.008661,-0.99980396,0.01980095,-0.05312512,-0.05865264,2.984727,-0.13854595,0.48445243,-0.08776108,-1.0,0.41762418,-0.54511315
0.62,3.1189923,-0.1432231,1.324479,-0.9997446,0.0225984,-0.0541774,-0.04844031,-0.5149684,-0.14946997,-0.34617803,-0.08776108,-1.0,0.41762418,0.48445243
0.64,3.1167655,-0.071139306,3.7292914,-0.99969184,0.024824604,-0.05546001,-0.08392188,-1.8331358,-0.15488176,-0.8459511,-0.08776108,-1.0,0.41762418,-0.34617803
0.66,3.1151242,-0.054336824,-1.9795774,-0.9996497,0.026465338,-0.05697203,-0.08825865,1.3627687,-0.15558651,-0.060892623,-0.08776108,-1.0,0.41762418,-0.8459511
0.68,3.1138728,-0.08474105,1.3168577,-0.99961585,0.027716337,-0.05859812,-0.06601572,-0.46096557,-0.14419205,-0.4131864,-0.08776108,-1.0,0.41762418,-0.060892623
0.7,3.1124907,-0.071680106,3.5152786,-0.99957657,0.029097892,-0.060042728,-0.06770835,-1.6721851,-0.14201204,-0.72537845,-0.08776108,-1.0,0.41762418,-0.4131864
0.72,3.111142,-0.082037896,-4.674394,-0.9995364,0.030446028,-0.061391953,-0.056099664,2.9034398,-0.1386286,0.4830449,-0.08776108,-1.0,0.41762418,-0.72537845
0.74,3.1094432,-0.07108282,-1.0273253,-0.9994832,0.032143928,-0.062426947,-0.056061994,0.88832796,-0.13204417,-0.023116669,-0.08776108,-1.0,0.41762418,0.4830449
0.76,3.1079023,-0.041448757,-3.9582996,-0.9994325,0.033683993,-0.06342424,-0.06611314,2.5362735,-0.12192586,0.34490463,-0.08776108,-1.0,0.41762418,-0.023116669
0.78,3.1070232,-0.028760387,1.440548,-0.9994025,0.03456253,-0.06465855,-0.0664712,-0.46316394,-0.113021396,-0.41158092,-0.08776108,-1.0,0.41762418,0.34490463
0.8,3.106519,-0.0055136355,-0.9106683,-0.999385,0.03506648,-0.06596624,-0.07259138,0.8516534,-0.09615226,-0.10935397,-0.08776108,-1.0,0.41762418,-0.41158092
0.82,3.1060874,0.0047239093,-3.0291185,-0.99936974,0.03549775,-0.06717704,-0.07137354,2.0361948,-0.095313944,0.19503345,-0.08776108,-1.0,0.41762418,-0.10935397
0.84,3.105885,-0.02874382,-3.7534387,-0.9993625,0.035700038,-0.06837605,-0.045751236,2.4420075,-0.08867203,0.41959617,-0.08776108,-1.0,0.41762418,0.19503345
0.86,3.105467,0.0109445,8.069145,-0.99934757,0.036117718,-0.06931499,-0.060806945,-4.141623,-0.08417961,-1.309956,-0.08776108,-1.0,0.41762418,0.41959617
0.88,3.1056962,-0.020692667,12.588048,-0.9993558,0.035888746,-0.070473306,-0.036119986,-6.6615114,-0.07517319,-1.82692,-0.08776108,-1.0,0.41762418,-1.309956
0.9,3.1054132,-0.03751127,-0.003247612,-0.9993456,0.036171563,-0.07120514,-0.019681783,0.35714325,-0.065564424,0.019216234,-0.08776108,-1.0,0.41762418,-1.82692
0.92,3.1046593,-0.008941823,-4.7632203,-0.99931806,0.03692494,-0.071532436,-0.02842299,3.016667,-0.059527736,0.64776033,-0.08776108,-1.0,0.41762418,0.019216234
0.94,3.1041772,-0.027580913,-5.438938,-0.9993001,0.03740669,-0.07186656,-0.010746994,3.3981037,-0.054744113,0.8284604,-0.08776108,-1.0,0.41762418,0.64776033
0.96,3.103755,-0.007253769,12.8935585,-0.99928427,0.03782863,-0.0720872,-0.014672374,-6.813277,-0.05077167,-1.7616655,-0.08776108,-1.0,0.41762418,0.8284604
0.98,3.1036844,-0.008152522,12.437946,-0.9992816,0.03789915,-0.07235546,-0.0067444956,-6.5587153,-0.04609651,-1.6596969,-0.08776108,-1.0,0.41762418,-1.7616655
1.0,3.1044145,0.055374436,7.546338,-0.99930894,0.037169628,-0.0729214,-0.034756955,-3.8404453,-0.040554393,-1.1092138,-0.08776108,-1.0,0.41762418,-1.6596969
1.02,3.105952,0.08946229,1.3083303,-0.9993649,0.035633087,-0.073791236,-0.046586815,-0.37981674,-0.035142194,-0.29510486,-0.08776108,-1.0,0.41762418,-1.1092138
1.04,3.1079154,0.07464322,0.4197274,-0.999433,0.033670887,-0.07475801,-0.031522874,0.09613456,-0.023169799,-0.10464119,-0.08776108,-1.0,0.41762418,-0.29510486
1.06,3.1093988,0.09054454,5.3631377,-0.9994818,0.03218825,-0.07532449,-0.03390999,-2.672609,-0.021039875,-0.8141986,-0.08776108,-1.0,0.41762418,-0.10464119
1.08,3.111382,0.13442929,-6.5844398,-0.99954367,0.03020605,-0.07604263,-0.052220907,3.9636333,-0.013715134,0.7682726,-0.08776108,-1.0,0.41762418,-0.8141986
1.1,3.114107,0.13823362,-1.5234417,-0.9996223,0.0274823,-0.07705524,-0.048663974,1.1173737,-0.0049556973,0.06676864,-0.08776108,-1.0,0.41762418,0.7682726
1.12,3.1163788,0.094309315,2.0622253,-0.9996821,0.025211198,-0.07770664,-0.019035013,-0.9019274,-0.0032631885,-0.3017962,-0.08776108,-1.0,0.41762418,0.06676864
1.14,3.1181512,0.09355295,3.8254688,-0.9997253,0.023439318,-0.07798072,-0.013843991,-1.9013708,0.0005803625,-0.5298091,-0.08776108,-1.0,0.41762418,-0.3017962
1.16,3.1196103,0.05655253,-2.4740968,-0.9997584,0.021980574,-0.07798765,0.011204004,1.5932821,0.0021272935,0.46864572,-0.08776108,-1.0,0.41762418,-0.5298091
1.18,3.12097,0.10386308,-5.471762,-0.9997874,0.02062118,-0.0778527,-0.010946628,3.2491236,0.0074262084,0.7789999,-0.08776108,-1.0,0.41762418,0.46864572
1.2,3.123114,0.13116995,4.392488,-0.9998293,0.018477492,-0.07807364,-0.022298934,-2.265904,0.022766946,-0.66507953,-0.08776108,-1.0,0.41762418,0.7789999
1.22,3.1257548,0.11650868,6.4284315,-0.9998746,0.015837159,-0.07849819,-0.010774684,-3.4254267,0.029186083,-0.90371084,-0.08776108,-1.0,0.41762418,-0.66507953
1.24,3.128143,0.12057255,-3.7433038,-0.9999096,0.013449176,-0.07871957,-0.010162954,2.2156994,0.034169458,0.5179122,-0.08776108,-1.0,0.41762418,-0.90371084
1.26,3.1305454,0.13858117,7.1674657,-0.99993896,0.011047051,-0.07889524,-0.017780581,-3.883895,0.047517452,-1.0555985,-0.08776108,-1.0,0.41762418,0.5179122
1.28,3.1334884,0.14239436,-12.306414,-0.99996716,0.008104148,-0.0793283,-0.018014003,6.9313574,0.06139227,1.6642014,-0.08776108,-1.0,0.41762418,-1.0555985
1.3,3.1354206,0.06607805,-4.7925067,-0.9999809,0.0061720535,-0.079165414,0.025866974,2.7287674,0.064378,0.8142814,-0.08776108,-1.0,0.41762418,1.6642014
1.32,3.1362913,0.048682444,1.3540913,-0.99998593,0.0053013633,-0.0783865,0.036679707,-0.7023402,0.07674944,0.0015187355,-0.08776108,-1.0,0.41762418,0.8142814
1.34,3.1368766,0.016192632,-2.501361,-0.99998885,0.0047160527,-0.07742789,0.05574093,1.4390075,0.08220505,0.631168,-0.08776108,-1.0,0.41762418,0.0015187355
1.36,3.137184,0.036422133,-3.5137897,-0.9999903,0.0044087344,-0.076295495,0.04538103,1.9996098,0.088299654,0.7226777,-0.08776108,-1.0,0.41762418,0.631168
1.38,3.137841,0.04198723,3.3872066,-0.99999297,0.0037516586,-0.07534061,0.043090437,-1.849604,0.094123654,-0.25771534,-0.08776108,-1.0,0.41762418,0.7226777
1.4,3.1389084,0.0647945,-1.0210985,-0.9999964,0.0026842642,-0.07459964,0.03103533,0.5944695,0.09016051,0.29938602,-0.08776108,-1.0,0.41762418,-0.25771534
1.42,3.1405594,0.09564829,1.6025054,-0.99999946,0.0010332185,-0.07417279,0.014240012,-0.88284945,0.095167354,-0.1537138,-0.08776108,-1.0,0.41762418,0.29938602
1.44,-3.1411307,0.081323914,-7.514753,-0.9999999,-0.00046196775,-0.073654436,0.022258036,4.1793656,0.099118985,1.1579939,-0.08776108,-1.0,0.41762418,-0.1537138
1.46,-3.1395447,0.10034406,-1.1903021,-0.9999979,-0.002047927,-0.07318838,0.0114360135,0.64201933,0.09735605,0.21482165,-0.08776108,-1.0,0.41762418,1.1579939
1.48,-3.1374993,0.07711523,1.2148993,-0.9999916,-0.0040933094,-0.072985694,0.023772094,-0.7171871,0.097683325,-0.0698154,-0.08776108,-1.0,0.41762418,0.21482165
1.5,-3.1357234,0.07197684,-3.0545933,-0.9999828,-0.0058692675,-0.07264849,0.02566388,1.6428516,0.09519893,0.5322179,-0.08776108,-1.0,0.41762418,-0.0698154
,,,,,,,,,,,,,,0.5322179
