# This is CartPole simulation from 09.01.2023 at time 05:31:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-1.4797149,-9.198446,-65.29648,0.09095558,-0.995855,0.00012127059,0.4944322,-1.449826,1.0,1.1425593,-1.6338761e-05,-1.0,0.11099057,2.5954213
0.28,-1.6751568,-10.482716,-66.93102,-0.10417117,-0.9945594,0.010660762,0.56224334,4.029157,1.0,2.8364992,-1.6338761e-05,-1.0,0.11099057,1.1425593
0.3,-1.8968705,-11.840168,-79.52977,-0.32032654,-0.94730717,0.022518758,0.63424003,8.68759,1.0,4.250929,-1.6338761e-05,-1.0,0.11099057,2.8364992
0.32,-2.1464636,-13.221307,-60.64512,-0.5443947,-0.8388292,0.036081567,0.71718085,1.9987366,0.7339944,2.3198707,-1.6338761e-05,-1.0,0.11099057,4.250929
0.34,-2.419195,-14.079435,-23.640707,-0.7502225,-0.66118544,0.05023876,0.69281185,-3.4965405,0.08971374,0.7594415,-1.6338761e-05,-1.0,0.11099057,2.3198707
0.36,-2.7038505,-14.285809,52.478893,-0.90571105,-0.4238956,0.063418716,0.6069492,-12.757678,-0.62021613,-1.5254316,-1.6338761e-05,-1.0,0.11099057,0.7594415
0.38,-2.9790058,-13.05099,94.58196,-0.9868119,-0.16187146,0.07328733,0.35857028,-15.450774,-1.0,-2.552493,-1.6338761e-05,-1.0,0.11099057,-1.5254316
0.4,3.0603945,-11.205539,76.02326,-0.99670523,0.08110893,0.07778231,0.08086353,-10.198297,-1.0,-2.017123,-1.6338761e-05,-1.0,0.11099057,-2.552493
0.42,2.8520555,-9.488477,107.0222,-0.9583761,0.28550863,0.07733913,-0.13683519,-13.346995,-1.0,-3.645082,-1.6338761e-05,-1.0,0.11099057,-2.017123
0.44,2.677815,-7.951184,72.25444,-0.894369,0.44732994,0.07283521,-0.29909337,-6.818867,-1.0,-2.6911688,-1.6338761e-05,-1.0,0.11099057,-3.645082
0.46,2.5325758,-6.453883,58.649628,-0.8202109,0.57206136,0.065535605,-0.43625534,-3.536155,-1.0,-2.507302,-1.6338761e-05,-1.0,0.11099057,-2.6911688
0.48,2.413104,-5.378443,51.942684,-0.7461814,0.66574264,0.056393944,-0.4808505,-1.3625094,-1.0,-2.1653495,-1.6338761e-05,-1.0,0.11099057,-2.507302
0.5,2.3166785,-4.1265287,60.99877,-0.67862004,0.7344895,0.046206195,-0.5447841,-2.5269995,-1.0,-2.8791912,-1.6338761e-05,-1.0,0.11099057,-2.1653495
0.52,2.2438912,-3.0491898,44.9252,-0.62340885,0.781896,0.03516074,-0.5583992,1.7660629,-1.0,-1.7630862,-1.6338761e-05,-1.0,0.11099057,-2.8791912
0.54,2.1929784,-1.9143503,57.6759,-0.58280975,0.81260866,0.023858376,-0.5754552,-0.88202775,-1.0,-2.6711843,-1.6338761e-05,-1.0,0.11099057,-1.7630862
0.56,2.1648839,-0.75025296,65.786026,-0.5597529,0.8286596,0.012250736,-0.59392923,-2.8350508,-1.0,-3.3716712,-1.6338761e-05,-1.0,0.11099057,-2.6711843
0.58,2.1605678,0.38389462,29.419828,-0.5561711,0.8310678,0.00016858289,-0.60236317,6.8127804,-1.0,-0.5544393,-1.6338761e-05,-1.0,0.11099057,-3.3716712
0.6,2.1775954,1.4959756,47.794754,-0.5702409,0.82147753,-0.011737778,-0.606807,1.660599,-1.0,-2.0871327,-1.6338761e-05,-1.0,0.11099057,-0.5544393
0.62,2.216854,2.558838,58.3751,-0.6020434,0.7984634,-0.023782343,-0.6048153,-1.448572,-1.0,-2.9543233,-1.6338761e-05,-1.0,0.11099057,-2.0871327
0.64,2.277722,3.589864,42.28,-0.6494992,0.7603623,-0.03596867,-0.6060783,1.7079381,-1.0,-1.9897908,-1.6338761e-05,-1.0,0.11099057,-2.9543233
0.66,2.3582842,4.5027294,61.023087,-0.7085829,0.70562756,-0.04808207,-0.59541774,-3.1400964,-1.0,-3.2798765,-1.6338761e-05,-1.0,0.11099057,-1.9897908
0.68,2.4572594,5.4049454,31.362888,-0.7748407,0.63215655,-0.060171623,-0.6011437,1.8329033,-0.6718618,-1.873443,-1.6338761e-05,-1.0,0.11099057,-3.2798765
0.7,2.5716703,5.9829364,-20.8788,-0.84194285,0.5395667,-0.0720503,-0.56746125,9.772695,-0.34099355,0.40791047,-1.6338761e-05,-1.0,0.11099057,-1.873443
0.72,2.691522,6.018828,12.882489,-0.9004163,0.43502927,-0.08240798,-0.4655504,2.4492695,0.010518253,-1.1800727,-1.6338761e-05,-1.0,0.11099057,0.40791047
0.74,2.8088703,5.667346,-3.3107233,-0.9451567,0.32661727,-0.09047456,-0.33018976,3.7531686,0.35457352,-0.31416777,-1.6338761e-05,-1.0,0.11099057,-1.1800727
0.76,2.916919,5.1033673,-42.77395,-0.97486687,0.22278823,-0.09573158,-0.18895313,8.599566,0.644615,1.4781328,-1.6338761e-05,-1.0,0.11099057,-0.31416777
0.78,3.0105293,4.263738,-83.71285,-0.9914235,0.13068847,-0.097901374,-0.028993461,13.67742,0.9121997,3.4189713,-1.6338761e-05,-1.0,0.11099057,1.4781328
0.8,3.0852323,3.2825706,-7.788603,-0.9984122,0.056330565,-0.096730515,0.13391703,1.6228086,1.0,1.0839869,-1.6338761e-05,-1.0,0.11099057,3.4189713
0.82,-3.1407046,2.3554683,-51.20097,-0.9999996,-0.0008879581,-0.09275193,0.27537557,7.5074086,1.0,3.1989367,-1.6338761e-05,-1.0,0.11099057,1.0839869
0.84,-3.0998445,1.7535716,-44.85233,-0.9991287,-0.041736074,-0.086351946,0.3594386,6.1881413,0.9980371,3.2421987,-1.6338761e-05,-1.0,0.11099057,3.1989367
0.86,-3.0677862,1.3356808,-5.866442,-0.99727756,-0.07373945,-0.07881411,0.40942907,0.11049545,0.99746513,1.9302403,-1.6338761e-05,-1.0,0.11099057,3.2421987
0.88,-3.045403,0.876241,-19.9485,-0.99537736,-0.09604138,-0.070130825,0.46040565,1.996504,0.99838144,2.6365788,-1.6338761e-05,-1.0,0.11099057,1.9302403
0.9,-3.0319645,0.48155564,-11.112327,-0.99399686,-0.109408654,-0.06049633,0.4985075,0.56209254,0.98920685,2.4491606,-1.6338761e-05,-1.0,0.11099057,2.6365788
0.92,-3.0249352,0.14411624,1.0424925,-0.9932032,-0.116392985,-0.050338935,0.5262941,-1.3087173,0.9676204,2.1055343,-1.6338761e-05,-1.0,0.11099057,2.4491606
0.94,-3.0233936,-0.11277097,-5.8907666,-0.9930226,-0.11792399,-0.039822023,0.5413288,-0.2841378,0.9556032,2.4355667,-1.6338761e-05,-1.0,0.11099057,2.1055343
0.96,-3.0248141,-0.20686807,-16.929012,-0.99318916,-0.11651328,-0.02932862,0.5321961,1.3770202,0.93947256,2.8126864,-1.6338761e-05,-1.0,0.11099057,2.4355667
0.98,-3.032204,-0.5137937,8.191051,-0.994023,-0.10917071,-0.018403366,0.5556344,-2.2834833,0.92385674,2.0048552,-1.6338761e-05,-1.0,0.11099057,2.8126864
1.0,-3.0422277,-0.53593177,-10.8308525,-0.99506736,-0.09920148,-0.007514797,0.53855556,0.64672893,0.9125525,2.6695793,-1.6338761e-05,-1.0,0.11099057,2.0048552
1.02,-3.0531154,-0.5483116,9.542393,-0.99608845,-0.08836189,0.0031128163,0.52205825,-2.273682,0.8087535,1.8609868,-1.6338761e-05,-1.0,0.11099057,2.6695793
1.04,-3.0641978,-0.6110013,2.0309644,-0.99700654,-0.07731763,0.0134224035,0.51523215,-1.0463566,0.7118804,2.1452363,-1.6338761e-05,-1.0,0.11099057,1.8609868
1.06,-3.075128,-0.5158919,37.92425,-0.99779207,-0.06641565,0.023406964,0.487196,-6.2643247,0.61603373,0.70335823,-1.6338761e-05,-1.0,0.11099057,2.1452363
1.08,-3.0815368,-0.15408324,23.1193,-0.9981972,-0.06001979,0.032459885,0.42138943,-4.0134063,0.5478451,0.9606059,-1.6338761e-05,-1.0,0.11099057,0.70335823
1.1,-3.0813403,0.09045904,28.41336,-0.9981854,-0.060215894,0.0402964,0.37341487,-4.8066025,0.48936608,0.5313579,-1.6338761e-05,-1.0,0.11099057,0.9606059
1.12,-3.0764585,0.3199611,1.9682779,-0.9978795,-0.06508815,0.047200315,0.32709736,-0.9400725,0.4531405,1.2811527,-1.6338761e-05,-1.0,0.11099057,0.5313579
1.14,-3.069177,0.38766864,-13.9053955,-0.9973791,-0.07235246,0.05349136,0.303442,1.3415252,0.4287981,1.7386557,-1.6338761e-05,-1.0,0.11099057,1.2811527
1.16,-3.0646396,0.2186333,19.462606,-0.99704057,-0.076877154,0.059905086,0.31368262,-3.6508508,0.4049064,0.5262892,-1.6338761e-05,-1.0,0.11099057,1.7386557
1.18,-3.0577521,0.4516167,-18.203382,-0.99648744,-0.08374233,0.06566539,0.26326215,1.8672258,0.39933625,1.6723483,-1.6338761e-05,-1.0,0.11099057,0.5262892
1.2,-3.050765,0.30307892,0.6539568,-0.995878,-0.09070278,0.07108072,0.26801506,-0.99853444,0.3925808,0.9681046,-1.6338761e-05,-1.0,0.11099057,1.6723483
1.22,-3.0443084,0.3421676,-25.84791,-0.9952716,-0.09713085,0.07621698,0.24359487,2.877057,0.38866663,1.8254529,-1.6338761e-05,-1.0,0.11099057,0.9681046
1.24,-3.0378957,0.33624455,-23.656935,-0.9946283,-0.10351123,0.08097608,0.22460051,2.4901545,0.37854272,1.6334019,-1.6338761e-05,-1.0,0.11099057,1.8254529
1.26,-3.0319397,0.30958572,4.312383,-0.9939941,-0.1094333,0.08539435,0.20744906,-1.7301253,0.36882418,0.4823722,-1.6338761e-05,-1.0,0.11099057,1.6334019
1.28,-3.0263162,0.21421053,-1.5805019,-0.993363,-0.11502134,0.08942908,0.19936128,-0.9060243,0.35845956,0.64853233,-1.6338761e-05,-1.0,0.11099057,0.4823722
1.3,-3.0202827,0.33165285,-8.928769,-0.992651,-0.12101259,0.09294767,0.1585182,0.12655558,0.34875605,0.7105372,-1.6338761e-05,-1.0,0.11099057,0.64853233
1.32,-3.014654,0.19251446,-49.328922,-0.9919541,-0.1265981,0.096048266,0.15467805,6.1022468,0.3340676,2.1996846,-1.6338761e-05,-1.0,0.11099057,0.7105372
1.34,-3.0134573,-0.13186827,10.763235,-0.9918019,-0.12778501,0.09931072,0.17781763,-2.86648,0.30152008,0.0425741,-1.6338761e-05,-1.0,0.11099057,2.1996846
1.36,-3.0176847,-0.460446,-16.91762,-0.99233323,-0.12359113,0.10287856,0.20191629,1.3131547,0.26002872,1.2170507,-1.6338761e-05,-1.0,0.11099057,0.0425741
1.38,-3.0268927,-0.46485823,15.655144,-0.9934292,-0.11444865,0.1067037,0.17923607,-3.4501407,0.21318123,-0.08880177,-1.6338761e-05,-1.0,0.11099057,1.2170507
1.4,-3.037496,-0.5929408,-14.674976,-0.9945868,-0.103908665,0.11028634,0.17686445,1.1740748,0.16728681,1.0745353,-1.6338761e-05,-1.0,0.11099057,-0.08880177
1.42,-3.0492733,-0.5551545,22.773252,-0.9957416,-0.09218831,0.11363573,0.15213762,-4.2783685,0.13379794,-0.41185457,-1.6338761e-05,-1.0,0.11099057,1.0745353
1.44,-3.060534,-0.59087294,9.39245,-0.99671656,-0.080969915,0.11654593,0.14053145,-2.176127,0.09673164,0.07062725,-1.6338761e-05,-1.0,0.11099057,-0.41185457
1.46,-3.0722284,-0.606966,13.186213,-0.99759525,-0.06930861,0.1192029,0.1283072,-2.6219015,0.052967906,-0.09234184,-1.6338761e-05,-1.0,0.11099057,0.07062725
1.48,-3.082098,-0.39782384,48.40222,-0.9982307,-0.059459556,0.12131763,0.084877364,-7.74963,0.02509166,-1.5853049,-1.6338761e-05,-1.0,0.11099057,-0.09234184
1.5,-3.088411,-0.37230125,-5.401371,-0.9985862,-0.0531565,0.12267104,0.07014295,0.28791574,-0.0027206647,0.37369713,-1.6338761e-05,-1.0,0.11099057,-1.5853049
,,,,,,,,,,,,,,0.37369713
