# This is CartPole simulation from 09.01.2023 at time 04:31:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.1919973,0.62393594,-41.36141,-0.5820122,-0.81318,-0.054582868,-0.46589762,3.7692409,-1.0,-1.4191936,-0.11367176,1.0,0.184606,-1.7337435
0.72,-2.1847293,0.050762963,-35.00346,-0.5760867,-0.8173886,-0.06417293,-0.49885237,1.0353067,-1.0,-2.3752325,-0.11367176,1.0,0.184606,-1.4191936
0.74,-2.1900437,-0.61804587,-33.77388,-0.58042246,-0.8143155,-0.07394945,-0.49105105,0.57601756,-1.0,-2.479552,-0.11367176,1.0,0.184606,-2.3752325
0.76,-2.2085881,-1.3082864,-28.930523,-0.5954228,-0.8034125,-0.08361568,-0.47189596,-1.2430059,-1.0,-2.9437225,-0.11367176,1.0,0.184606,-2.479552
0.78,-2.2396548,-1.892769,-32.877026,-0.62009084,-0.78453004,-0.09338837,-0.49158698,0.6863795,-1.0,-2.499854,-0.11367176,1.0,0.184606,-2.9437225
0.8,-2.2838035,-2.5853815,-24.686335,-0.6541113,-0.75639826,-0.10293089,-0.4607362,-1.9930791,-1.0,-3.1700616,-0.11367176,1.0,0.184606,-2.499854
0.82,-2.3412454,-3.210851,-24.60967,-0.69645756,-0.71759796,-0.111997284,-0.44626877,-1.3384866,-1.0,-2.9470956,-0.11367176,1.0,0.184606,-3.1700616
0.84,-2.4095542,-3.6940193,-30.433125,-0.74381346,-0.66838723,-0.121245556,-0.46979317,1.3329574,-0.8400633,-2.32841,-0.11367176,1.0,0.184606,-2.9470956
0.86,-2.4887028,-4.286354,-39.55715,-0.79433155,-0.60748446,-0.13043796,-0.44245285,4.839225,-0.3900246,-1.2603747,-0.11367176,1.0,0.184606,-2.32841
0.88,-2.5811632,-5.0066166,-54.19315,-0.8470269,-0.53155005,-0.13850604,-0.36162868,9.683991,0.21305917,0.39362806,-0.11367176,1.0,0.184606,-1.2603747
0.9,-2.6911116,-6.0302615,-51.75904,-0.90023774,-0.43539867,-0.14395271,-0.18034607,9.5115385,0.60915744,1.1522634,-0.11367176,1.0,0.184606,0.39362806
0.92,-2.8206308,-7.016443,-75.52897,-0.9489324,-0.31547946,-0.14592431,0.0032928023,16.44497,1.0,3.8282168,-0.11367176,1.0,0.184606,1.1522634
0.94,-2.9710233,-8.002238,-18.648207,-0.9854883,-0.16974345,-0.1437653,0.20608597,3.094378,1.0,1.4942158,-0.11367176,1.0,0.184606,3.8282168
0.96,-3.1371381,-8.60938,-11.978357,-0.9999901,-0.0044545103,-0.13834,0.3399653,3.0387132,1.0,2.3872244,-0.11367176,1.0,0.184606,1.4942158
0.98,2.9719782,-8.767157,-15.310425,-0.98564994,0.16880235,-0.13097885,0.39608216,5.64191,1.0,3.643812,-0.11367176,1.0,0.184606,2.3872244
1.0,2.7967565,-8.638915,-6.032271,-0.9411309,0.33804247,-0.12267613,0.41563913,5.2441807,1.0,3.9590108,-0.11367176,1.0,0.184606,3.643812
1.02,2.6261008,-8.364974,9.380156,-0.8700503,0.4929629,-0.114178486,0.4325699,3.0542264,1.0,3.7166212,-0.11367176,1.0,0.184606,3.9590108
1.04,2.4629405,-7.8331604,16.544006,-0.7784195,0.62774444,-0.10560162,0.40847567,2.8364394,1.0,3.6730301,-0.11367176,1.0,0.184606,3.7166212
1.06,2.311275,-7.239727,34.173252,-0.6746413,0.7381457,-0.09749973,0.39383996,-1.5675704,1.0,2.3733435,-0.11367176,1.0,0.184606,3.6730301
1.08,2.172098,-6.6258225,30.441679,-0.56571627,0.8246,-0.08964518,0.40078986,1.2364982,1.0,3.1617422,-0.11367176,1.0,0.184606,2.3733435
1.1,2.0456991,-5.9468646,36.449516,-0.457252,0.8893372,-0.08162459,0.40647486,-0.3384715,1.0,2.6044028,-0.11367176,1.0,0.184606,3.1617422
1.12,1.9335696,-5.184158,34.866966,-0.35486832,0.9349163,-0.073645435,0.38885885,1.8880928,1.0,3.0556514,-0.11367176,1.0,0.184606,2.6044028
1.14,1.8363062,-4.4452686,34.212242,-0.2624013,0.96495885,-0.06556908,0.40570503,4.2469096,1.0,3.7319114,-0.11367176,1.0,0.184606,3.0556514
1.16,1.7538506,-3.7106142,37.168922,-0.18203364,0.9832923,-0.056888152,0.45479017,3.049154,1.0,3.4620376,-0.11367176,1.0,0.184606,3.7319114
1.18,1.6866481,-2.9282167,38.481323,-0.11559282,0.9932967,-0.04763467,0.47011983,2.7508373,1.0,3.3227167,-0.11367176,1.0,0.184606,3.4620376
1.2,1.6352133,-2.1347487,39.672432,-0.06437239,0.99792594,-0.038151607,0.47948626,0.89877594,1.0,2.6861167,-0.11367176,1.0,0.184606,3.3227167
1.22,1.5996604,-1.3422704,39.628548,-0.02886006,0.9995835,-0.028353913,0.5146391,2.5150223,0.99536633,3.2993834,-0.11367176,1.0,0.184606,2.6861167
1.24,1.5799794,-0.5454013,40.041313,-0.0091829635,0.99995786,-0.01785971,0.5271956,-4.1103606,0.87252027,1.2224213,-0.11367176,1.0,0.184606,3.2993834
1.26,1.5762533,0.25245848,39.81123,-0.005456941,0.9999851,-0.007437441,0.50507367,1.2340963,0.9677486,2.8049226,-0.11367176,1.0,0.184606,1.2224213
1.28,1.5884697,1.0493916,39.642784,-0.017672496,0.99984384,0.0027612643,0.49802032,1.946869,1.0,3.02165,-0.11367176,1.0,0.184606,2.8049226
1.3,1.6165961,1.8421692,40.175682,-0.045783766,0.9989514,0.012969275,0.5188867,-2.5742292,1.0,1.7430472,-0.11367176,1.0,0.184606,3.02165
1.32,1.6605204,2.6317384,40.554085,-0.089603774,0.9959775,0.02359837,0.534492,-2.8175309,1.0,1.825521,-0.11367176,1.0,0.184606,1.7430472
1.34,1.7202705,3.4300554,40.710182,-0.14891821,0.9888495,0.034241453,0.5155844,-2.5063267,1.0,1.949052,-0.11367176,1.0,0.184606,1.825521
1.36,1.795975,4.2157145,39.91093,-0.2232805,0.9747542,0.044444334,0.5059888,-1.4645821,1.0,2.3706453,-0.11367176,1.0,0.184606,1.949052
1.38,1.8874339,5.009119,37.442184,-0.31137303,0.95028776,0.054319907,0.47778985,0.09083148,1.0,2.8780456,-0.11367176,1.0,0.184606,2.3706453
1.4,1.994535,5.778989,39.162804,-0.4111713,0.9115581,0.06371225,0.45608282,-1.9144208,0.956055,2.3162005,-0.11367176,1.0,0.184606,2.8780456
1.42,2.116907,6.513897,41.189774,-0.51936746,0.854551,0.072595805,0.43651175,-3.575031,0.6256305,1.8748081,-0.11367176,1.0,0.184606,2.3162005
1.44,2.2542841,7.303026,49.924877,-0.63150126,0.7753749,0.08079266,0.37475342,-7.594327,0.2528485,0.5507034,-0.11367176,1.0,0.184606,1.8748081
1.46,2.4093094,8.241996,60.94776,-0.7436498,0.6685693,0.086917475,0.2409633,-11.526115,-0.16771087,-1.0470332,-0.11367176,1.0,0.184606,0.5507034
1.48,2.5836608,9.25087,76.00152,-0.8483519,0.52943283,0.09011632,0.07396739,-16.098717,-0.72979563,-2.9872556,-0.11367176,1.0,0.184606,-1.0470332
1.5,2.7798219,10.470692,73.64145,-0.93527156,0.35393095,0.08940149,-0.16711351,-15.842596,-1.0,-4.089846,-0.11367176,1.0,0.184606,-2.9872556
,,,,,,,,,,,,,,-4.089846
