# This is CartPole simulation from 09.01.2023 at time 05:37:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.3785293,-5.035803,-12.206896,-0.7227222,-0.6911386,-0.018027352,0.6656925,-0.05716212,1.0,2.2130656,-0.11195522,-1.0,0.41187522,2.537842
0.32,-2.4817011,-5.302889,-10.818564,-0.79005873,-0.61303115,-0.0044877375,0.6902718,-0.045111097,0.80364245,2.3542984,-0.11195522,-1.0,0.41187522,2.2130656
0.34,-2.5895214,-5.475006,-6.3872523,-0.8514401,-0.5244519,0.009232584,0.6694526,-1.8780036,0.5471951,1.8397623,-0.11195522,-1.0,0.41187522,2.3542984
0.36,-2.6996825,-5.542615,-0.8688149,-0.9039364,-0.42766693,0.022031868,0.6048486,-4.070661,0.23863761,1.0958046,-0.11195522,-1.0,0.41187522,1.8397623
0.38,-2.80956,-5.4209394,6.425407,-0.94538176,-0.3259653,0.032782055,0.4522481,-7.0749407,-0.09760296,-0.21111155,-0.11195522,-1.0,0.41187522,1.0958046
0.4,-2.9168882,-5.308602,5.6054287,-0.97486,-0.22281821,0.040653087,0.3314318,-5.3619246,-0.47076416,-0.14799662,-0.11195522,-1.0,0.41187522,-0.21111155
0.42,-3.0209832,-5.0738416,12.73186,-0.9927355,-0.120317236,0.045774225,0.16593888,-8.196373,-0.81828815,-1.4648039,-0.11195522,-1.0,0.41187522,-0.14799662
0.44,-3.1197925,-4.7831254,8.04805,-0.99976236,-0.021798465,0.047461193,-0.008437662,-4.601289,-1.0,-1.2284082,-0.11195522,-1.0,0.41187522,-1.4648039
0.46,3.07067,-4.4483814,18.739029,-0.99748605,0.07086332,0.045689628,-0.18771169,-9.588757,-1.0,-3.2149835,-0.11195522,-1.0,0.41187522,-1.2284082
0.48,2.983455,-4.2526617,9.792478,-0.98752224,0.15747942,0.041141767,-0.2735137,-3.8512168,-1.0,-2.076925,-0.11195522,-1.0,0.41187522,-3.2149835
0.5,2.9007535,-4.00952,22.076506,-0.9711382,0.23851764,0.034686502,-0.37008393,-10.045795,-1.0,-4.0441775,-0.11195522,-1.0,0.41187522,-2.076925
0.52,2.8232095,-3.7549539,12.240224,-0.9497428,0.31303135,0.026259715,-0.4590095,-3.8167088,-1.0,-2.8246546,-0.11195522,-1.0,0.41187522,-4.0441775
0.54,2.7503426,-3.5005622,9.108717,-0.92443305,0.3813443,0.01640613,-0.5353565,-1.3378973,-1.0,-2.5085876,-0.11195522,-1.0,0.41187522,-2.8246546
0.56,2.6822085,-3.2776392,4.8449697,-0.89632577,0.44339615,0.0053459764,-0.5810079,1.909893,-1.0,-1.8396735,-0.11195522,-1.0,0.41187522,-2.5085876
0.58,2.6187248,-3.0439663,7.717925,-0.86639065,0.49936688,-0.0066376226,-0.6216087,0.7867085,-1.0,-2.31028,-0.11195522,-1.0,0.41187522,-1.8396735
0.6,2.5594196,-2.8581629,11.506252,-0.8352698,0.54984033,-0.019017862,-0.62064195,-1.0834575,-1.0,-2.7985804,-0.11195522,-1.0,0.41187522,-2.31028
0.62,2.504057,-2.6402385,9.846257,-0.80356497,0.59521705,-0.03142187,-0.62973666,0.56032807,-1.0,-2.394026,-0.11195522,-1.0,0.41187522,-2.7985804
0.64,2.4529533,-2.4394975,14.065006,-0.7721114,0.6354872,-0.043842338,-0.6165063,-1.90761,-1.0,-3.0207915,-0.11195522,-1.0,0.41187522,-2.394026
0.66,2.4067442,-2.1718423,12.6730795,-0.7419324,0.6704747,-0.05653138,-0.64102495,-0.4948253,-1.0,-2.7643006,-0.11195522,-1.0,0.41187522,-3.0207915
0.68,2.3655684,-1.9033856,12.838784,-0.71370393,0.7004475,-0.06940812,-0.65887594,-0.23254286,-1.0,-2.7972806,-0.11195522,-1.0,0.41187522,-2.7643006
0.7,2.329798,-1.6614656,12.139339,-0.6881975,0.7255234,-0.082598075,-0.64856076,0.6719766,-0.9753745,-2.5094926,-0.11195522,-1.0,0.41187522,-2.7972806
0.72,2.2988472,-1.4166989,10.594438,-0.66541594,0.7464728,-0.09550707,-0.63359183,2.2762713,-0.7893178,-1.9943566,-0.11195522,-1.0,0.41187522,-2.5094926
0.74,2.2723854,-1.2101308,11.863331,-0.64543223,0.76381755,-0.10772319,-0.58054847,1.5285008,-0.6188735,-1.9702268,-0.11195522,-1.0,0.41187522,-1.9943566
0.76,2.2505367,-0.947076,12.803412,-0.6285911,0.77773595,-0.11923341,-0.56982315,0.96244794,-0.4502928,-2.0995743,-0.11195522,-1.0,0.41187522,-1.9702268
0.78,2.233374,-0.7283852,8.142748,-0.6151513,0.7884091,-0.12998576,-0.51599926,5.3119407,-0.30119932,-0.58295363,-0.11195522,-1.0,0.41187522,-2.0995743
0.8,2.2206693,-0.51863146,6.933356,-0.60508525,0.7961607,-0.13969553,-0.44996458,6.621191,-0.17110236,0.11058996,-0.11195522,-1.0,0.41187522,-0.58295363
0.82,2.2117631,-0.35262406,17.932629,-0.59797066,0.80151796,-0.14769319,-0.3409319,-3.3156397,-0.09012212,-2.2894862,-0.11195522,-1.0,0.41187522,0.11058996
0.84,2.2067006,-0.16263142,7.179544,-0.59390527,0.804535,-0.15396698,-0.2514602,6.652332,-0.033384077,1.0628778,-0.11195522,-1.0,0.41187522,-2.2894862
0.86,2.2051947,0.052542012,10.250852,-0.5926931,0.8054284,-0.15821739,-0.18435109,3.8324335,-0.0028058589,0.5533145,-0.11195522,-1.0,0.41187522,1.0628778
0.88,2.2083595,0.29217088,11.69368,-0.5952391,0.80354863,-0.16146506,-0.14005347,2.451101,-0.0075165704,0.3608198,-0.11195522,-1.0,0.41187522,0.5533145
0.9,2.2167912,0.5621385,13.756842,-0.60199314,0.79850125,-0.16427442,-0.12516685,0.45610633,-0.0056564584,-0.14666545,-0.11195522,-1.0,0.41187522,0.3608198
0.92,2.2305229,0.8408498,17.475435,-0.6129008,0.7901598,-0.16671312,-0.12047874,-3.0206046,-0.0026543848,-1.1283982,-0.11195522,-1.0,0.41187522,-0.14666545
0.94,2.249857,1.1092764,10.696774,-0.6280623,0.778163,-0.16911249,-0.11011138,2.7890952,-0.015801642,0.6339588,-0.11195522,-1.0,0.41187522,-1.1283982
0.96,2.274464,1.3722872,12.01156,-0.6470185,0.76247436,-0.17125791,-0.099568866,1.3507308,-0.017296141,0.28317437,-0.11195522,-1.0,0.41187522,0.6339588
0.98,2.3043299,1.6307873,7.405082,-0.66949856,0.74281335,-0.17323868,-0.09091499,4.7931323,-0.0052041714,1.334196,-0.11195522,-1.0,0.41187522,0.28317437
1.0,2.3391345,1.874515,15.501676,-0.6949412,0.71906656,-0.17491236,-0.07674855,-2.1182272,0.03283967,-0.5610088,-0.11195522,-1.0,0.41187522,1.334196
1.02,2.3789735,2.1206548,10.027324,-0.7230291,0.6908176,-0.17649803,-0.07238477,1.7363757,0.12612395,0.5762716,-0.11195522,-1.0,0.41187522,-0.5610088
1.04,2.4228039,2.3132212,13.113435,-0.7526038,0.6584736,-0.17736378,-0.03563329,-1.0071412,0.14472197,-0.009331668,-0.11195522,-1.0,0.41187522,0.5762716
1.06,2.4712145,2.5362031,5.6374187,-0.7835868,0.62128234,-0.17812431,-0.031630404,3.804558,0.34885204,1.3566571,-0.11195522,-1.0,0.41187522,-0.009331668
1.08,2.5233145,2.674275,3.1753743,-0.8148777,0.579633,-0.17835496,0.020995617,4.8151174,0.2764245,1.8678033,-0.11195522,-1.0,0.41187522,1.3566571
1.1,2.5784009,2.8498719,9.08992,-0.84555537,0.5338878,-0.17778714,0.03663613,0.26689315,0.22403295,0.6901507,-0.11195522,-1.0,0.41187522,1.8678033
1.12,2.6371403,3.0469658,4.6182585,-0.8754393,0.48332813,-0.17710268,0.02706087,2.4947433,0.20033476,1.2255787,-0.11195522,-1.0,0.41187522,0.6901507
1.14,2.6998608,3.258441,6.0207376,-0.9040126,0.4275057,-0.17673531,-0.0027090032,0.95652145,0.22075018,0.647976,-0.11195522,-1.0,0.41187522,1.2255787
1.16,2.7661424,3.3737073,7.4264665,-0.9303426,0.36669147,-0.17666744,0.013417426,-0.5424497,0.27532881,0.28917626,-0.11195522,-1.0,0.41187522,0.647976
1.18,2.8345096,3.4887607,6.989042,-0.95321935,0.3022794,-0.17626815,0.016360212,-0.94115824,0.36739713,0.15025124,-0.11195522,-1.0,0.41187522,0.28917626
1.2,2.9044852,3.5228932,-1.6041417,-0.97202146,0.23489197,-0.17553608,0.051944528,3.251629,0.47637913,1.3271291,-0.11195522,-1.0,0.41187522,0.15025124
1.22,2.9748085,3.4920993,1.340353,-0.98612374,0.16601203,-0.17403433,0.10956587,0.88035285,0.60887647,0.92160696,-0.11195522,-1.0,0.41187522,1.3271291
1.24,3.0440419,3.4192798,-5.555678,-0.9952457,0.097396135,-0.17124617,0.17618915,4.0016203,0.7709296,1.9516082,-0.11195522,-1.0,0.41187522,0.92160696
1.26,3.111581,3.3428483,-14.945692,-0.9995497,0.03000706,-0.16711934,0.23098935,8.482547,0.8930296,3.267492,-0.11195522,-1.0,0.41187522,1.9516082
1.28,-3.1062052,3.1719322,-11.786174,-0.9993739,-0.035380047,-0.16168104,0.32447857,6.107193,1.0,3.0489163,-0.11195522,-1.0,0.41187522,3.267492
1.3,-3.0444672,3.0025294,-5.942906,-0.99528706,-0.09697281,-0.15435255,0.40477857,2.3022466,1.0,2.4173303,-0.11195522,-1.0,0.41187522,3.0489163
1.32,-2.9855895,2.8646111,-10.860229,-0.98785615,-0.15537114,-0.14581281,0.4562808,4.474237,1.0,3.1646757,-0.11195522,-1.0,0.41187522,2.4173303
1.34,-2.929566,2.7465117,-5.234072,-0.9776064,-0.2104417,-0.13628945,0.48578122,0.80889887,1.0,2.3333614,-0.11195522,-1.0,0.41187522,3.1646757
1.36,-2.8760283,2.6006303,-6.2124004,-0.96494454,-0.26245388,-0.12619972,0.5205181,0.8485755,1.0,2.4734583,-0.11195522,-1.0,0.41187522,2.3333614
1.38,-2.8257046,2.4063866,-3.4123504,-0.9505209,-0.31066072,-0.115333505,0.5732081,-1.2523875,1.0,2.156509,-0.11195522,-1.0,0.41187522,2.4734583
1.4,-2.778973,2.251862,-7.0316286,-0.9349708,-0.35472465,-0.103663996,0.59399205,0.391433,1.0,2.6573906,-0.11195522,-1.0,0.41187522,2.156509
1.42,-2.7351792,2.0789442,-4.1064086,-0.91854453,-0.3953175,-0.09174709,0.61723065,-1.7826737,1.0,2.1826997,-0.11195522,-1.0,0.41187522,2.6573906
1.44,-2.6950808,1.9193498,-8.92346,-0.9019588,-0.43182203,-0.07929866,0.6243504,0.72165626,1.0,2.8615072,-0.11195522,-1.0,0.41187522,2.1826997
1.46,-2.6583264,1.7491593,-8.030973,-0.8854819,-0.46467388,-0.06668329,0.6304579,-0.18104112,1.0,2.6441307,-0.11195522,-1.0,0.41187522,2.8615072
1.48,-2.6248019,1.6021698,-7.253977,-0.86940926,-0.49409258,-0.05411513,0.6151884,-1.0059494,1.0,2.3441272,-0.11195522,-1.0,0.41187522,2.6441307
1.5,-2.5947938,1.3972598,-9.267292,-0.85419333,-0.5199555,-0.04154534,0.63017756,-0.024843825,1.0,2.6780388,-0.11195522,-1.0,0.41187522,2.3441272
,,,,,,,,,,,,,,2.6780388
