# This is CartPole simulation from 09.01.2023 at time 05:29:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-3.132739,-0.17895909,-30.493338,-0.9999608,-0.008853471,0.15453865,-0.09817654,5.850958,-0.23587972,0.9992659,0.14031033,-1.0,0.14595133,-1.9978554
0.76,-3.1364834,-0.20909722,-1.166166,-0.99998695,-0.0051092003,0.15259424,-0.09362338,0.18093587,-0.24171114,-0.40403718,0.14031033,-1.0,0.14595133,0.9992659
0.78,-3.1408398,-0.2136633,-6.7388678,-0.9999997,-0.0007528384,0.15074936,-0.09327873,1.3082174,-0.25670007,-0.11580358,0.14031033,-1.0,0.14595133,-0.40403718
0.8,3.1384962,-0.11562763,-18.741125,-0.99999523,0.0030964883,0.14880282,-0.11204709,3.6797268,-0.25807875,0.3940399,0.14031033,-1.0,0.14595133,-0.11580358
0.82,3.1378362,0.04228319,25.710274,-0.99999297,0.003756427,0.14624688,-0.14203222,-4.967282,-0.2563958,-1.9256612,0.14031033,-1.0,0.14595133,0.3940399
0.84,3.1391509,0.035407655,-25.228563,-0.999997,0.0024417934,0.14332066,-0.1401124,4.9327946,-0.25927988,0.57501435,0.14031033,-1.0,0.14595133,-1.9256612
0.86,3.140176,0.12064773,-10.628859,-0.999999,0.0014165953,0.14046073,-0.15629433,2.0799181,-0.25426313,-0.22115223,0.14031033,-1.0,0.14595133,0.57501435
0.88,-3.140872,0.20330055,18.608488,-0.99999976,-0.0007206519,0.1373897,-0.17232427,-3.632318,-0.24449468,-1.7371458,0.14031033,-1.0,0.14595133,-0.22115223
0.9,-3.136958,0.17030694,1.9543221,-0.9999893,-0.004634753,0.13396887,-0.16648115,-0.42913917,-0.24554579,-0.90533864,0.14031033,-1.0,0.14595133,-1.7371458
0.92,-3.1330488,0.13062693,-18.170015,-0.9999635,-0.008543776,0.13053064,-0.16009693,3.4496567,-0.23812243,0.09916682,0.14031033,-1.0,0.14595133,-0.90533864
0.94,-3.1316023,0.026372239,-10.194523,-0.9999501,-0.0099902,0.12753952,-0.14164165,1.8854431,-0.23183201,-0.20738648,0.14031033,-1.0,0.14595133,0.09916682
0.96,-3.1320138,-0.06503406,-14.2781105,-0.9999541,-0.0095787095,0.12487162,-0.1258036,2.6859822,-0.23390222,0.070080854,0.14031033,-1.0,0.14595133,-0.20738648
0.98,-3.1330066,-0.0005748754,18.71836,-0.99996316,-0.0085859755,0.12227974,-0.14008816,-3.7269807,-0.23409513,-1.6120008,0.14031033,-1.0,0.14595133,0.070080854
1.0,-3.132834,0.00016604328,-2.3495185,-0.9999616,-0.008758584,0.11942675,-0.14194605,0.37130973,-0.2329919,-0.58921,0.14031033,-1.0,0.14595133,-1.6120008
1.02,-3.1320274,0.09060639,-22.953802,-0.9999542,-0.00956512,0.116415896,-0.16131584,4.3714333,-0.2225462,0.32481813,0.14031033,-1.0,0.14595133,-0.58921
1.04,-3.1313772,-0.02761324,15.1092,-0.99994785,-0.010215255,0.11339806,-0.14029445,-3.0401037,-0.2198455,-1.4410745,0.14031033,-1.0,0.14595133,0.32481813
1.06,-3.1329749,-0.20260659,-0.27042013,-0.99996287,-0.008617683,0.11077801,-0.10813328,-0.027927257,-0.22090895,-0.5280868,0.14031033,-1.0,0.14595133,-1.4410745
1.08,-3.1374137,-0.25088793,-19.619776,-0.9999913,-0.004178901,0.10867818,-0.0999649,3.7820206,-0.22252652,0.47293943,0.14031033,-1.0,0.14595133,-0.5280868
1.1,3.1404622,-0.16850929,-11.930485,-0.99999934,0.0011304932,0.10673186,-0.11620528,2.3361027,-0.23525885,0.034755312,0.14031033,-1.0,0.14595133,0.47293943
1.12,3.1376894,-0.09098801,-22.0089,-0.9999924,0.0039032917,0.10429587,-0.1307112,4.3230867,-0.23396078,0.46746463,0.14031033,-1.0,0.14595133,0.034755312
1.14,3.1355798,-0.1594421,21.63614,-0.99998194,0.0060127927,0.10174639,-0.11638883,-4.1483817,-0.24300131,-1.5954841,0.14031033,-1.0,0.14595133,0.46746463
1.16,3.1327353,-0.04837958,-6.178915,-0.9999608,0.008857286,0.09936416,-0.13650161,1.290321,-0.23710734,-0.320536,0.14031033,-1.0,0.14595133,-1.5954841
1.18,3.133133,0.07564645,-15.65525,-0.99996424,0.008459618,0.09638424,-0.15890016,3.1281507,-0.23596299,0.03489098,0.14031033,-1.0,0.14595133,-0.320536
1.2,3.133744,0.09250368,-27.922903,-0.9999692,0.007848571,0.09339629,-0.16058508,5.5091896,-0.22971377,0.62587553,0.14031033,-1.0,0.14595133,0.03489098
1.22,3.1347141,0.09516792,12.473246,-0.99997634,0.006878473,0.09036913,-0.15965293,-2.3617673,-0.22178946,-1.3518453,0.14031033,-1.0,0.14595133,0.62587553
1.24,3.1361647,0.07438113,-30.469124,-0.9999853,0.0054279617,0.08727521,-0.15443465,5.981218,-0.22028902,0.7725089,0.14031033,-1.0,0.14595133,-1.3518453
1.26,3.1367466,0.02636659,-6.707166,-0.99998826,0.0048459894,0.084371805,-0.14409849,1.3522624,-0.2169151,-0.34384763,0.14031033,-1.0,0.14595133,0.7725089
1.28,3.1366465,-0.014014899,-3.8754728,-0.9999878,0.0049461243,0.081620306,-0.1353043,0.80298114,-0.21872053,-0.44006577,0.14031033,-1.0,0.14595133,-0.34384763
1.3,3.136203,-0.027753316,51.86189,-0.99998546,0.005389577,0.078954995,-0.13160631,-10.039144,-0.21101025,-3.1516502,0.14031033,-1.0,0.14595133,-0.44006577
1.32,3.1370466,-0.0026600612,13.446364,-0.9999897,0.004546062,0.076059714,-0.13552456,-2.5720634,-0.20634425,-1.2910593,0.14031033,-1.0,0.14595133,-3.1516502
1.34,3.1372721,0.07012157,-20.830776,-0.99999064,0.0043205204,0.07330286,-0.14881796,4.094748,-0.1935462,0.32367185,0.14031033,-1.0,0.14595133,-1.2910593
1.36,3.1364663,-0.09725939,-9.708647,-0.9999869,0.0051263664,0.070763744,-0.11537065,1.9415499,-0.1885747,-0.058122583,0.14031033,-1.0,0.14595133,0.32367185
1.38,3.1341474,-0.11507925,6.143471,-0.9999723,0.007445179,0.06853968,-0.11064204,-1.1202583,-0.18868357,-0.804877,0.14031033,-1.0,0.14595133,-0.058122583
1.4,3.1323452,-0.14578503,-18.638483,-0.99995726,0.009247322,0.066243924,-0.103024915,3.7208273,-0.1910329,0.45141894,0.14031033,-1.0,0.14595133,-0.804877
1.42,3.1278794,-0.24527736,15.204325,-0.999906,0.013712843,0.06450402,-0.08138895,-2.8197017,-0.19723791,-1.0890174,0.14031033,-1.0,0.14595133,0.45141894
1.44,3.124515,-0.14173007,9.267146,-0.9998542,0.017076766,0.06260309,-0.09845375,-1.6333277,-0.19252731,-0.86973006,0.14031033,-1.0,0.14595133,-1.0890174
1.46,3.1236267,0.045915812,31.9149,-0.9998386,0.017964978,0.06028662,-0.13146271,-6.036338,-0.18369965,-2.1354132,0.14031033,-1.0,0.14595133,-0.86973006
1.48,3.1243818,0.10575111,9.902629,-0.9998519,0.017210023,0.057720095,-0.13968675,-1.7605817,-0.17323595,-1.098685,0.14031033,-1.0,0.14595133,-2.1354132
1.5,3.1262038,0.046047196,-8.578865,-0.99988157,0.015388271,0.055012308,-0.124918,1.8197303,-0.17040224,-0.12792352,0.14031033,-1.0,0.14595133,-1.098685
,,,,,,,,,,,,,,-0.12792352
