# This is CartPole simulation from 09.01.2023 at time 04:25:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.9397244,0.43285286,-13.340351,-0.9796937,-0.20049995,-0.13425636,-0.36473602,2.9930296,-0.6441311,-1.1053685,-0.06793011,1.0,0.27568623,-2.5309665
0.54,-2.9326901,0.2140266,-4.136605,-0.9782591,-0.20738639,-0.1413079,-0.3235145,-0.52762246,-0.54975766,-1.8077065,-0.06793011,1.0,0.27568623,-1.1053685
0.56,-2.9288814,0.13122793,-16.059875,-0.9774621,-0.21111082,-0.14797775,-0.3343927,3.9192832,-0.44970155,-0.7292376,-0.06793011,1.0,0.27568623,-1.8077065
0.58,-2.9282358,-0.039607286,-22.213444,-0.9773256,-0.21174185,-0.15430371,-0.31264114,6.229736,-0.3243398,-0.037182376,-0.06793011,1.0,0.27568623,-0.7292376
0.6,-2.9312782,-0.26646456,-14.891086,-0.9779653,-0.2087674,-0.16009161,-0.26960865,3.5057063,-0.15137619,-0.52436835,-0.06793011,1.0,0.27568623,-0.037182376
0.62,-2.939872,-0.59520227,-22.090153,-0.9797233,-0.20035537,-0.16463007,-0.18723817,6.288156,0.028297573,0.57943434,-0.06793011,1.0,0.27568623,-0.52436835
0.64,-2.954994,-0.9457734,-4.9396796,-0.9826409,-0.18551771,-0.16752185,-0.094564125,0.005765043,0.2350786,-0.56964356,-0.06793011,1.0,0.27568623,0.57943434
0.66,-2.976664,-1.2618315,-13.037259,-0.9864301,-0.16418189,-0.16870579,-0.011489216,3.2387345,0.44489655,0.6571538,-0.06793011,1.0,0.27568623,-0.56964356
0.68,-3.0046213,-1.5278717,-33.120213,-0.9906341,-0.1365435,-0.1682015,0.057550356,10.953405,0.690308,2.952161,-0.06793011,1.0,0.27568623,0.6571538
0.7,-3.0397792,-1.9605243,-12.966539,-0.9948215,-0.101637654,-0.1655699,0.19416264,3.8093586,0.94700235,1.8149644,-0.06793011,1.0,0.27568623,2.952161
0.72,-3.081843,-2.3509245,-38.463097,-0.9982155,-0.05971421,-0.16079104,0.3221553,13.60131,1.0,4.919501,-0.06793011,1.0,0.27568623,1.8149644
0.74,-3.1313944,-2.5760214,-2.4581246,-0.999948,-0.01019809,-0.15349357,0.3980891,0.83041215,1.0,2.1015482,-0.06793011,1.0,0.27568623,4.919501
0.76,3.099153,-2.6292505,-6.040383,-0.99909955,0.042426873,-0.14510956,0.42081654,2.666348,1.0,2.7148154,-0.06793011,1.0,0.27568623,2.1015482
0.78,3.046026,-2.7084389,-2.349597,-0.99543697,0.09542126,-0.13638872,0.46357003,1.8363616,1.0,2.7540472,-0.06793011,1.0,0.27568623,2.7148154
0.8,2.9912224,-2.792803,-5.0146904,-0.98871565,0.14980423,-0.12668182,0.51907086,3.3801408,1.0,3.4565787,-0.06793011,1.0,0.27568623,2.7540472
0.82,2.9360557,-2.6129727,23.865437,-0.9789515,0.20409288,-0.11625844,0.48713633,-6.8880944,1.0,0.73389363,-0.06793011,1.0,0.27568623,3.4565787
0.84,2.8846426,-2.5205867,-0.12169035,-0.9671696,0.2541319,-0.1064352,0.49850628,2.651074,1.0,3.2541678,-0.06793011,1.0,0.27568623,0.73389363
0.86,2.8344307,-2.4856155,2.048553,-0.9531955,0.30235463,-0.09604683,0.54198086,2.3489375,1.0,3.4215002,-0.06793011,1.0,0.27568623,3.2541678
0.88,2.7861135,-2.289352,3.3151364,-0.93747985,0.3480396,-0.085157946,0.53320265,2.3675685,1.0,3.4121883,-0.06793011,1.0,0.27568623,3.4215002
0.9,2.7416852,-2.138357,19.139435,-0.921097,0.38933313,-0.0743451,0.5514461,-3.4672332,1.0,1.9968166,-0.06793011,1.0,0.27568623,3.4121883
0.92,2.7016008,-1.8806323,7.6407757,-0.9047551,0.4259321,-0.06361714,0.5355936,1.5356505,1.0,3.243521,-0.06793011,1.0,0.27568623,1.9968166
0.94,2.6662223,-1.6411633,16.149897,-0.8891233,0.45766774,-0.05296048,0.53428245,-1.6078521,1.0,2.4128063,-0.06793011,1.0,0.27568623,3.243521
0.96,2.6360984,-1.3482549,8.305532,-0.8749352,0.48423997,-0.04246452,0.5171801,1.9561291,1.0,3.2824464,-0.06793011,1.0,0.27568623,2.4128063
0.98,2.6114783,-1.0819572,22.37776,-0.8627493,0.505632,-0.032113783,0.51641655,-3.7718112,1.0,1.7448977,-0.06793011,1.0,0.27568623,3.2824464
1.0,2.593231,-0.74929214,2.9473665,-0.85337967,0.5212899,-0.022184772,0.4915719,4.732086,1.0,3.912216,-0.06793011,1.0,0.27568623,1.7448977
1.02,2.5804858,-0.46329445,15.806687,-0.84666663,0.5321237,-0.012232138,0.4895417,-0.69128203,1.0,2.4397042,-0.06793011,1.0,0.27568623,3.912216
1.04,2.5738955,-0.1768302,25.586954,-0.8431414,0.5376919,-0.0024885503,0.4892501,-4.8967996,1.0,1.2992729,-0.06793011,1.0,0.27568623,2.4397042
1.06,2.5728266,0.08011033,34.14657,-0.8425662,0.53859276,0.007348028,0.50254786,-8.627089,1.0,0.35250717,-0.06793011,1.0,0.27568623,1.2992729
1.08,2.5776753,0.38652804,21.130724,-0.84516776,0.5345011,0.017109469,0.4938717,-2.9909325,1.0,1.8379008,-0.06793011,1.0,0.27568623,0.35250717
1.1,2.5881135,0.6606836,17.82776,-0.85070086,0.5256501,0.026920402,0.49770948,-1.6497179,1.0,2.220371,-0.06793011,1.0,0.27568623,1.8379008
1.12,2.6038008,0.92688054,15.862013,-0.85884184,0.5122408,0.036888514,0.5023972,-0.9491429,1.0,2.432854,-0.06793011,1.0,0.27568623,2.220371
1.14,2.6247635,1.1982213,9.411426,-0.8693903,0.49412596,0.04694059,0.5012761,1.58205,0.997591,3.1058598,-0.06793011,1.0,0.27568623,2.432854
1.16,2.651647,1.52478,17.017555,-0.8823585,0.47057787,0.05672182,0.47231758,-1.8755028,0.848956,2.0448058,-0.06793011,1.0,0.27568623,3.1058598
1.18,2.6847992,1.8228532,26.473543,-0.8974714,0.4410726,0.065986015,0.44973183,-6.042829,0.60370946,0.83465433,-0.06793011,1.0,0.27568623,2.0448058
1.2,2.724587,2.1595793,29.40967,-0.9143058,0.40502456,0.07446316,0.4046182,-7.502604,0.29281664,0.24194428,-0.06793011,1.0,0.27568623,0.83465433
1.22,2.7720425,2.5716639,28.0222,-0.93248993,0.36119598,0.081601255,0.32176748,-7.2750587,-0.0059351325,-0.08733869,-0.06793011,1.0,0.27568623,0.24194428
1.24,2.8282676,3.0459921,20.326733,-0.951314,0.30822352,0.08680688,0.20617975,-4.709077,-0.35643765,0.023084264,-0.06793011,1.0,0.27568623,-0.08733869
1.26,2.8939066,3.5329654,20.847008,-0.9694823,0.2451613,0.089649424,0.076222055,-5.4614415,-0.59918165,-0.8095527,-0.06793011,1.0,0.27568623,0.023084264
1.28,2.9690936,4.0303464,6.732781,-0.98515886,0.17164488,0.08986858,-0.06896527,-0.8455693,-0.86032724,-0.3710498,-0.06793011,1.0,0.27568623,-0.8095527
1.3,3.054525,4.5543666,12.26941,-0.996212,0.08695779,0.08695646,-0.23764852,-3.7185118,-1.0,-1.9759269,-0.06793011,1.0,0.27568623,-0.3710498
1.32,-3.1350603,4.833621,3.0090516,-0.99997866,-0.006532233,0.081379846,-0.3324974,-1.2205617,-1.0,-1.9044214,-0.06793011,1.0,0.27568623,-1.9759269
1.34,-3.0369966,4.957766,9.053548,-0.9945348,-0.10440543,0.074151605,-0.3891175,-4.428012,-1.0,-3.1053605,-0.06793011,1.0,0.27568623,-1.9044214
1.36,-2.9373746,5.012948,-3.7970152,-0.97921985,-0.20280153,0.065953895,-0.4402459,-0.65973055,-1.0,-2.5205193,-0.06793011,1.0,0.27568623,-3.1053605
1.38,-2.8381736,4.852722,-4.3652344,-0.9543205,-0.2987848,0.05712443,-0.4302766,-1.4429957,-1.0,-2.778523,-0.06793011,1.0,0.27568623,-2.5205193
1.4,-2.741735,4.7634077,-21.63017,-0.9211164,-0.38928723,0.04814598,-0.4673031,4.4319,-1.0,-1.5138482,-0.06793011,1.0,0.27568623,-2.778523
1.42,-2.6489058,4.5001445,-12.722318,-0.88106513,-0.47299492,0.03897338,-0.4542476,-0.011912766,-1.0,-2.66913,-0.06793011,1.0,0.27568623,-1.5138482
1.44,-2.5608797,4.2595334,-21.248425,-0.8360717,-0.54862016,0.029712126,-0.46813944,2.8516319,-1.0,-1.9938937,-0.06793011,1.0,0.27568623,-2.66913
1.46,-2.4787164,3.938138,-18.567036,-0.7882255,-0.61538655,0.020474,-0.46397832,0.9475847,-1.0,-2.4927182,-0.06793011,1.0,0.27568623,-1.9938937
1.48,-2.4032485,3.5783994,-33.848774,-0.7395841,-0.6730642,0.011306416,-0.4569944,7.8451266,-1.0,-0.50010526,-0.06793011,1.0,0.27568623,-2.4927182
1.5,-2.3356025,3.1813455,-15.217484,-0.6923972,-0.72151655,0.002467711,-0.44543502,-2.1917615,-1.0,-3.2473762,-0.06793011,1.0,0.27568623,-0.50010526
,,,,,,,,,,,,,,-3.2473762
