# This is CartPole simulation from 09.01.2023 at time 04:15:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9246974,1.1743429,-8.5297365,-0.9765703,0.21519867,0.14582312,0.041682642,6.8113165,0.006278008,2.078469,0.13922657,1.0,0.39998895,-1.4580889
0.24,2.9494321,1.3421845,5.0287547,-0.9815939,0.19098009,0.14635253,-0.008895665,-0.83339584,-0.13073985,-0.1228716,0.13922657,1.0,0.39998895,2.078469
0.26,2.9777176,1.4562936,20.644611,-0.9866025,0.16314252,0.14572051,-0.035376925,-9.548111,-0.27976033,-2.4746714,0.13922657,1.0,0.39998895,-0.1228716
0.28,3.008466,1.5969889,19.287287,-0.99115175,0.13273376,0.14441222,-0.08183325,-9.07593,-0.4274422,-2.5903935,0.13922657,1.0,0.39998895,-2.4746714
0.3,3.042411,1.7850839,8.952717,-0.99508554,0.099019036,0.14191598,-0.15984544,-3.834945,-0.57348204,-1.6571454,0.13922657,1.0,0.39998895,-2.5903935
0.32,3.0795681,1.9276017,6.7658105,-0.9980771,0.061984748,0.1380958,-0.22013146,-3.0199175,-0.7492789,-1.7643352,0.13922657,1.0,0.39998895,-1.6571454
0.34,3.1189432,2.008907,7.5652876,-0.9997435,0.022647502,0.13334233,-0.25510043,-3.827951,-0.9182985,-2.1639118,0.13922657,1.0,0.39998895,-1.7643352
0.36,-3.122501,2.1341248,-1.9403375,-0.9998177,-0.019090597,0.12742467,-0.3213794,0.8323593,-1.0,-1.3396571,0.13922657,1.0,0.39998895,-2.1639118
0.38,-3.0789487,2.2266905,0.6937928,-0.99803853,-0.06260295,0.120476276,-0.37865698,-1.00211,-1.0,-2.1105683,0.13922657,1.0,0.39998895,-1.3396571
0.4,-3.0340135,2.2568421,10.755132,-0.99421895,-0.107371755,0.1125537,-0.4113925,-6.845014,-1.0,-3.7791378,0.13922657,1.0,0.39998895,-2.1105683
0.42,-2.9881318,2.294944,3.018694,-0.988248,-0.15285926,0.103710584,-0.45743454,-3.1631355,-1.0,-3.1088793,0.13922657,1.0,0.39998895,-3.7791378
0.44,-2.9420452,2.3018813,0.7688581,-0.98015636,-0.19822577,0.09416227,-0.4960381,-2.4191835,-1.0,-3.1433089,0.13922657,1.0,0.39998895,-3.1088793
0.46,-2.8963213,2.2801116,-8.42499,-0.9700715,-0.24281956,0.08403011,-0.5284363,2.159391,-1.0,-2.1644516,0.13922657,1.0,0.39998895,-3.1433089
0.48,-2.8519413,2.1225886,-9.887916,-0.9583435,-0.28561807,0.07366757,-0.49498063,2.5630138,-1.0,-1.9231186,0.13922657,1.0,0.39998895,-2.1644516
0.5,-2.8103652,2.024254,-2.2766645,-0.9456439,-0.325204,0.063706204,-0.5027796,-2.1050274,-1.0,-3.1868434,0.13922657,1.0,0.39998895,-1.9231186
0.52,-2.7703152,1.9567466,-7.024203,-0.9318646,-0.36280617,0.053265966,-0.53618044,0.18559797,-1.0,-2.7748675,0.13922657,1.0,0.39998895,-3.1868434
0.54,-2.7327702,1.7780343,-6.932312,-0.91758955,-0.3975291,0.04274547,-0.51378536,-0.23474847,-1.0,-2.7902625,0.13922657,1.0,0.39998895,-2.7748675
0.56,-2.698399,1.6640067,-13.043908,-0.9033868,-0.4288267,0.032376852,-0.5360808,3.0306125,-1.0,-2.0477822,0.13922657,1.0,0.39998895,-2.7902625
0.58,-2.6670992,1.4629318,-4.0572863,-0.8895243,-0.45688787,0.02196941,-0.5135027,-2.6179762,-1.0,-3.4389253,0.13922657,1.0,0.39998895,-2.0477822
0.6,-2.6393192,1.294214,-4.0405574,-0.8764903,-0.48141947,0.011664055,-0.51585495,-2.9402707,-1.0,-3.5439959,0.13922657,1.0,0.39998895,-3.4389253
0.62,-2.6153681,1.092574,-10.543042,-0.86470956,-0.50227225,0.0015403316,-0.503275,0.7952504,-1.0,-2.486643,0.13922657,1.0,0.39998895,-3.5439959
0.64,-2.595576,0.8325388,-3.9034615,-0.8545998,-0.51928717,-0.00829094,-0.45850074,-3.531945,-1.0,-3.435286,0.13922657,1.0,0.39998895,-2.486643
0.66,-2.5801377,0.6787116,-13.538095,-0.8464814,-0.5324184,-0.017786736,-0.48331898,2.3535285,-1.0,-1.966686,0.13922657,1.0,0.39998895,-3.435286
0.68,-2.568342,0.49488026,-14.353829,-0.84014237,-0.54236597,-0.027450573,-0.4921621,2.7745285,-1.0,-1.8923608,0.13922657,1.0,0.39998895,-1.966686
0.7,-2.560741,0.25342426,-8.536172,-0.8359956,-0.54873616,-0.036980223,-0.46631843,-0.9957263,-1.0,-2.7895436,0.13922657,1.0,0.39998895,-1.8923608
0.72,-2.5573306,0.052745115,-12.101037,-0.8341193,-0.551584,-0.046410214,-0.46746197,1.2495699,-1.0,-2.1849847,0.13922657,1.0,0.39998895,-2.7895436
0.74,-2.557952,-0.13668646,-15.378497,-0.8344619,-0.5510657,-0.055855695,-0.47608542,3.351461,-0.996727,-1.6554407,0.13922657,1.0,0.39998895,-2.1849847
0.76,-2.56247,-0.31231755,-14.631025,-0.8369431,-0.5472899,-0.06540094,-0.49298292,2.9109843,-0.9262653,-1.8567303,0.13922657,1.0,0.39998895,-1.6554407
0.78,-2.570965,-0.58532864,-17.63565,-0.8415621,-0.54016036,-0.07497869,-0.44671017,4.884551,-0.8289548,-1.1053146,0.13922657,1.0,0.39998895,-1.8567303
0.8,-2.5849593,-0.8312064,-11.8038435,-0.8490386,-0.52833086,-0.08358953,-0.41563785,1.3170842,-0.72103304,-1.9265326,0.13922657,1.0,0.39998895,-1.1053146
0.82,-2.604041,-1.0823286,-18.89817,-0.8589649,-0.5120344,-0.09144864,-0.3783373,5.894844,-0.5824722,-0.5217645,0.13922657,1.0,0.39998895,-1.9265326
0.84,-2.6280684,-1.3197112,-11.770454,-0.87101865,-0.49124998,-0.098578036,-0.34575042,1.6850635,-0.42018887,-1.5016074,0.13922657,1.0,0.39998895,-0.5217645
0.86,-2.656626,-1.5628709,-13.600178,-0.88469046,-0.46617886,-0.10515102,-0.3051304,3.042014,-0.23866826,-0.94947845,0.13922657,1.0,0.39998895,-1.5016074
0.88,-2.6908226,-1.882054,-23.711338,-0.9001119,-0.43565878,-0.110398754,-0.21357222,9.31596,-0.05668448,1.1380082,0.13922657,1.0,0.39998895,-0.94947845
0.9,-2.731582,-2.190978,-16.700422,-0.9171165,-0.39861917,-0.11365954,-0.12223917,5.4648814,0.16543508,0.5497075,0.13922657,1.0,0.39998895,1.1380082
0.92,-2.7783117,-2.5007825,-10.357186,-0.934736,-0.35534292,-0.11515967,-0.023738658,2.1992652,0.41114187,0.16970266,0.13922657,1.0,0.39998895,0.5497075
0.94,-2.8308427,-2.773777,-12.485962,-0.9521045,-0.30577272,-0.114847176,0.061707024,3.864379,0.67845184,1.0237947,0.13922657,1.0,0.39998895,0.16970266
0.96,-2.8893416,-3.090804,-9.890689,-0.96835303,-0.2495844,-0.11246126,0.18094476,2.9417682,0.8823424,1.3793818,0.13922657,1.0,0.39998895,1.0237947
0.98,-2.953963,-3.3769274,-5.623943,-0.9824491,-0.18653063,-0.10772345,0.29338154,1.2150738,1.0,1.5183133,0.13922657,1.0,0.39998895,1.3793818
1.0,-3.0234673,-3.5950754,-7.187996,-0.9930313,-0.117850825,-0.10109025,0.38067266,2.7221732,1.0,2.3773403,0.13922657,1.0,0.39998895,1.5183133
1.02,-3.0967274,-3.7387385,-11.550413,-0.9989937,-0.044850234,-0.09291857,0.4413321,5.752718,1.0,3.5054107,0.13922657,1.0,0.39998895,2.3773403
1.04,3.1110046,-3.7865248,-3.000789,-0.9995322,0.030583292,-0.083769016,0.46521714,1.9285036,1.0,2.7413049,0.13922657,1.0,0.39998895,3.5054107
1.06,3.0345762,-3.8383992,8.853484,-0.9942792,0.10681232,-0.0739973,0.5062331,-3.6673036,1.0,1.61329,0.13922657,1.0,0.39998895,2.7413049
1.08,2.9587817,-3.7341988,-7.6568656,-0.98333657,0.18179438,-0.06416517,0.4785732,5.993654,1.0,4.008986,0.13922657,1.0,0.39998895,1.61329
1.1,2.8845878,-3.6539762,-7.4555454,-0.96715564,0.25418496,-0.054493185,0.47834003,6.7165885,1.0,4.2780156,0.13922657,1.0,0.39998895,4.008986
1.12,2.8116958,-3.609621,-1.7803532,-0.9460758,0.32394543,-0.04452606,0.5126324,4.390063,1.0,3.9251728,0.13922657,1.0,0.39998895,4.2780156
1.14,2.740698,-3.4522803,3.7346115,-0.9207123,0.39024213,-0.034305077,0.4976142,2.0216293,1.0,3.295983,0.13922657,1.0,0.39998895,3.9251728
1.16,2.6727276,-3.3114839,0.9254971,-0.89208174,0.45187414,-0.024189882,0.50570863,4.4425197,1.0,4.0216765,0.13922657,1.0,0.39998895,3.295983
1.18,2.6078646,-3.1135519,7.240261,-0.86091644,0.50874645,-0.0139647685,0.49240354,1.3378819,1.0,3.16141,0.13922657,1.0,0.39998895,4.0216765
1.2,2.547379,-2.9093242,12.065725,-0.828589,0.55985737,-0.0041475613,0.48757887,-1.1124632,1.0,2.485908,0.13922657,1.0,0.39998895,3.16141
1.22,2.4913137,-2.664422,13.969071,-0.79591495,0.6054085,0.0054606413,0.46754077,-1.8742795,1.0,2.1724875,0.13922657,1.0,0.39998895,2.485908
1.24,2.440262,-2.4100907,14.091408,-0.7639843,0.6452348,0.014681798,0.451014,-1.5290136,1.0,2.171695,0.13922657,1.0,0.39998895,2.1724875
1.26,2.3944356,-2.1849399,14.471196,-0.7336238,0.67955583,0.023561524,0.46482533,-1.4116485,1.0,2.2520592,0.13922657,1.0,0.39998895,2.171695
1.28,2.3530972,-1.9231054,11.789327,-0.7049133,0.7092935,0.032801263,0.46026295,0.9710668,1.0,2.8837633,0.13922657,1.0,0.39998895,2.2520592
1.3,2.3171422,-1.6478741,14.900996,-0.67896056,0.7341747,0.041906565,0.45298225,-1.0794241,1.0,2.2399933,0.13922657,1.0,0.39998895,2.8837633
1.32,2.2868323,-1.3561523,8.065435,-0.65639937,0.7544136,0.050812993,0.43888068,4.7365885,1.0,3.8274734,0.13922657,1.0,0.39998895,2.2399933
1.34,2.2621822,-1.0793267,15.613279,-0.6376055,0.7703631,0.059625294,0.44200543,-1.1948395,1.0,2.1072598,0.13922657,1.0,0.39998895,3.8274734
1.36,2.2431254,-0.78240705,17.414911,-0.62280995,0.7823732,0.06849404,0.43243933,-2.5802336,1.0,1.6389048,0.13922657,1.0,0.39998895,2.1072598
1.38,2.2306218,-0.46637377,10.19337,-0.612979,0.7900992,0.07667514,0.40966144,3.7813852,1.0,3.3762,0.13922657,1.0,0.39998895,1.6389048
1.4,2.2234309,-0.21465613,11.181964,-0.6072816,0.79448664,0.08529157,0.44445622,3.016569,1.0,3.3138888,0.13922657,1.0,0.39998895,3.3762
1.42,2.2217803,0.08553234,11.556566,-0.6059694,0.79548794,0.09417167,0.43775642,2.7060618,0.9888769,3.1898172,0.13922657,1.0,0.39998895,3.3138888
1.44,2.225946,0.3505022,13.882995,-0.6092779,0.79295677,0.10308236,0.46172422,0.6110973,0.9627103,2.6938837,0.13922657,1.0,0.39998895,3.1898172
1.46,2.235416,0.632218,12.021914,-0.6167598,0.78715146,0.11245657,0.46962118,2.1173625,0.9283173,3.1802676,0.13922657,1.0,0.39998895,2.6938837
1.48,2.2509823,0.9541522,5.4974594,-0.6289376,0.77745575,0.12156942,0.4404078,7.453981,0.9271549,4.6086073,0.13922657,1.0,0.39998895,3.1802676
1.5,2.2722368,1.2152705,19.32922,-0.6453188,0.7639134,0.13070703,0.45945665,-4.375159,0.9155868,1.2780097,0.13922657,1.0,0.39998895,4.6086073
,,,,,,,,,,,,,,1.2780097
