# This is CartPole simulation from 09.01.2023 at time 05:36:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.6920912,-5.585647,9.825543,-0.90066385,0.43451655,0.078286424,-0.48427662,-0.3969722,-1.0,-1.7416725,-0.021708062,-1.0,0.35610393,-2.5564976
0.7,2.5832152,-5.247387,26.064194,-0.84811586,0.5298108,0.06800572,-0.5595773,-8.413506,-1.0,-4.199452,-0.021708062,-1.0,0.35610393,-1.7416725
0.72,2.4813588,-4.916621,19.690668,-0.7898488,0.61330163,0.05624011,-0.6136814,-4.1692395,-1.0,-3.307764,-0.021708062,-1.0,0.35610393,-4.199452
0.74,2.3857648,-4.65089,18.303612,-0.727704,0.68589133,0.04374526,-0.610698,-2.6446564,-1.0,-2.879084,-0.021708062,-1.0,0.35610393,-3.307764
0.76,2.2957308,-4.314312,13.165897,-0.6630864,0.74854285,0.03129562,-0.63765275,1.6992998,-1.0,-1.8008033,-0.021708062,-1.0,0.35610393,-2.879084
0.78,2.2124252,-3.9839609,15.445506,-0.5985012,0.8011219,0.018443977,-0.6445927,0.93157256,-1.0,-2.09907,-0.021708062,-1.0,0.35610393,-1.8008033
0.8,2.136056,-3.612462,21.42539,-0.53563505,0.8444496,0.005327812,-0.67028487,-3.4719272,-1.0,-3.6009052,-0.021708062,-1.0,0.35610393,-2.09907
0.82,2.0671806,-3.2440302,15.98718,-0.47624934,0.8793103,-0.008246372,-0.68064344,2.2286973,-1.0,-2.0175993,-0.021708062,-1.0,0.35610393,-3.6009052
0.84,2.0057411,-2.8559291,20.600004,-0.4213603,0.9068933,-0.02200036,-0.7001701,-2.0441415,-1.0,-3.4897237,-0.021708062,-1.0,0.35610393,-2.0175993
0.86,1.9519602,-2.4887674,17.743376,-0.37200105,0.9282323,-0.03592303,-0.6847281,1.8854648,-1.0,-2.285845,-0.021708062,-1.0,0.35610393,-3.4897237
0.88,1.9054887,-2.1219761,15.836851,-0.32847863,0.9445114,-0.049386792,-0.6565893,5.368266,-0.8649979,-1.137265,-0.021708062,-1.0,0.35610393,-2.285845
0.9,1.866354,-1.7493098,18.511494,-0.29127336,0.9566399,-0.06218128,-0.62538576,2.0921915,-0.6368171,-2.0621247,-0.021708062,-1.0,0.35610393,-1.137265
0.92,1.8346086,-1.3878291,16.379757,-0.26076275,0.9654029,-0.07412908,-0.56352043,6.5370064,-0.4227967,-0.42582735,-0.021708062,-1.0,0.35610393,-2.0621247
0.94,1.8100266,-1.0299801,18.288837,-0.23695494,0.97152066,-0.084609464,-0.48256487,3.6095176,-0.27075517,-0.99142647,-0.021708062,-1.0,0.35610393,-0.42582735
0.96,1.7926693,-0.6584277,16.387829,-0.22005707,0.975487,-0.09348826,-0.41895542,8.151584,-0.16007438,0.71046215,-0.021708062,-1.0,0.35610393,-0.99142647
0.98,1.7828254,-0.28555876,18.302525,-0.21044391,0.97760594,-0.1011971,-0.35104665,4.288482,-0.10109986,-0.19324571,-0.021708062,-1.0,0.35610393,0.71046215
1.0,1.7804803,0.0878302,18.005112,-0.20815077,0.9780967,-0.107603684,-0.2811036,5.0227966,-0.09297794,0.3677062,-0.021708062,-1.0,0.35610393,-0.19324571
1.02,1.785601,0.46630633,20.103773,-0.21315661,0.97701806,-0.11260711,-0.22335762,0.16611199,-0.15759659,-0.87341505,-0.021708062,-1.0,0.35610393,0.3677062
1.04,1.7985437,0.8675754,18.540321,-0.22578363,0.9741775,-0.1170457,-0.21951735,3.306881,-0.2615416,0.15359011,-0.021708062,-1.0,0.35610393,-0.87341505
1.06,1.8194606,1.2649997,21.408594,-0.24610956,0.96924204,-0.121327214,-0.21143532,-2.7095904,-0.38081613,-1.6562002,-0.021708062,-1.0,0.35610393,0.15359011
1.08,1.8483372,1.6630137,21.770966,-0.2739914,0.96173215,-0.12552589,-0.21002041,-3.342419,-0.47956362,-1.7941377,-0.021708062,-1.0,0.35610393,-1.6562002
1.1,1.8853681,2.0800123,21.310497,-0.3094093,0.950929,-0.13007523,-0.24643329,-2.6066022,-0.60045767,-1.6700405,-0.021708062,-1.0,0.35610393,-1.7941377
1.12,1.9308282,2.5130396,21.14843,-0.35230407,0.9358856,-0.1355151,-0.30901584,-2.499622,-0.6131855,-1.8524437,-0.021708062,-1.0,0.35610393,-1.6700405
1.14,1.9849063,2.9308486,21.161901,-0.40237528,0.91547483,-0.14217089,-0.3546014,-2.7104647,-0.53378505,-2.0432324,-0.021708062,-1.0,0.35610393,-1.8524437
1.16,2.0470953,3.3246045,18.008842,-0.4584932,0.8886979,-0.14950144,-0.37838113,0.30667222,-0.36068326,-1.1475348,-0.021708062,-1.0,0.35610393,-2.0432324
1.18,2.1165495,3.6519666,20.304562,-0.519062,0.85473657,-0.15676887,-0.3463963,-2.4760349,-0.18142119,-1.7575258,-0.021708062,-1.0,0.35610393,-1.1475348
1.2,2.1924672,3.938761,12.015628,-0.58239424,0.8129065,-0.16347751,-0.29769212,3.8423228,-0.0058085173,0.40553614,-0.021708062,-1.0,0.35610393,-1.7575258
1.22,2.2736604,4.2300982,10.525697,-0.64640564,0.76299393,-0.16899219,-0.2701143,3.79511,0.20974076,0.5483737,-0.021708062,-1.0,0.35610393,0.40553614
1.24,2.3604941,4.4619946,9.290449,-0.7101405,0.70405996,-0.17401128,-0.22031595,3.4636362,0.533413,0.68573767,-0.021708062,-1.0,0.35610393,0.5483737
1.26,2.4509592,4.5878243,0.90876144,-0.7708426,0.6370256,-0.17756149,-0.12300954,7.499216,1.0,2.2275987,-0.021708062,-1.0,0.35610393,0.68573767
1.28,2.5428336,4.6188583,-1.8959662,-0.8260356,0.5636179,-0.17871128,0.0069855666,7.7382073,0.9219811,2.8103328,-0.021708062,-1.0,0.35610393,2.2275987
1.3,2.6352408,4.6173053,4.3108754,-0.87451965,0.48499015,-0.17745347,0.12927003,3.0572991,0.91383123,2.022915,-0.021708062,-1.0,0.35610393,2.8103328
1.32,2.7282274,4.6760383,6.125365,-0.9157742,0.40169343,-0.17429388,0.19552937,1.0859929,0.94322056,1.722833,-0.021708062,-1.0,0.35610393,2.022915
1.34,2.8221369,4.6881595,-2.3537219,-0.94940645,0.3140499,-0.16986962,0.26468605,4.382273,0.99800533,2.796347,-0.021708062,-1.0,0.35610393,1.722833
1.36,2.9161026,4.691756,5.7102118,-0.97468466,0.22358398,-0.1641477,0.3178841,-0.57017356,1.0,1.66047,-0.021708062,-1.0,0.35610393,2.796347
1.38,3.0099113,4.6722198,-1.5670145,-0.99134254,0.13130112,-0.15742671,0.3628553,2.0118055,1.0,2.409234,-0.021708062,-1.0,0.35610393,1.66047
1.4,3.1027038,4.626098,-7.83359,-0.9992439,0.038879044,-0.14967537,0.40183082,4.0665774,1.0,2.9891064,-0.021708062,-1.0,0.35610393,2.409234
1.42,-3.088959,4.5174775,-4.9777946,-0.99861515,-0.052609377,-0.14114533,0.45220077,1.8134428,1.0,2.544593,-0.021708062,-1.0,0.35610393,2.9891064
1.44,-2.9990702,4.454677,-6.6156487,-0.98986083,-0.14204048,-0.13202417,0.46311158,1.7293147,1.0,2.4670281,-0.021708062,-1.0,0.35610393,2.544593
1.46,-2.9116223,4.2876506,-23.121344,-0.97367316,-0.22794867,-0.122272044,0.50683725,8.942795,1.0,4.425186,-0.021708062,-1.0,0.35610393,2.4670281
1.48,-2.8276012,4.118888,-5.674592,-0.95110834,-0.30885738,-0.111750886,0.53525436,-0.38776046,1.0,2.1006982,-0.021708062,-1.0,0.35610393,4.425186
1.5,-2.7479234,3.8394017,-6.4390917,-0.9235078,-0.38357958,-0.100310035,0.6040198,-0.7975929,1.0,2.2689297,-0.021708062,-1.0,0.35610393,2.1006982
,,,,,,,,,,,,,,2.2689297
