# This is CartPole simulation from 09.01.2023 at time 03:39:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-0.45421067,2.7436233,-34.333935,0.8986076,-0.43875316,0.04595161,-0.3228037,-2.3741028,-0.44369334,-1.9523996,0.08095228,1.0,0.14183795,-1.2779073
0.62,-0.4026391,2.3995218,-23.963144,0.92003006,-0.39184776,0.039646793,-0.3032102,-0.6947649,-0.37806654,-1.4223382,0.08095228,1.0,0.14183795,-1.9523996
0.64,-0.3558427,2.2435796,-19.854534,0.93735325,-0.34838042,0.034073316,-0.25522852,-0.31126958,-0.3506318,-1.1080977,0.08095228,1.0,0.14183795,-1.4223382
0.66,-0.31457126,1.8575798,18.52916,0.9509291,-0.3094088,0.028886916,-0.26304114,6.916518,-0.361571,0.70722735,0.08095228,1.0,0.14183795,-1.1080977
0.68,-0.27846485,1.6438972,-33.87359,0.96147853,-0.27487996,0.023981847,-0.24418595,-3.8234906,-0.3607646,-1.9840851,0.08095228,1.0,0.14183795,0.70722735
0.7,-0.2480851,1.4028428,-11.893654,0.9693844,-0.24554813,0.019102402,-0.23768775,0.19388874,-0.36615908,-0.9359977,0.08095228,1.0,0.14183795,-1.9840851
0.72,-0.2231536,1.1250373,4.9620695,0.9752044,-0.22130613,0.0141785415,-0.24397513,3.2118587,-0.36691275,-0.20877188,0.08095228,1.0,0.14183795,-0.9359977
0.74,-0.20111921,1.0577831,-3.7510834,0.9798436,-0.19976611,0.009602667,-0.21408027,1.2979021,-0.34580866,-0.5671311,0.08095228,1.0,0.14183795,-0.20877188
0.76,-0.18203166,0.7546394,9.913744,0.98347795,-0.18102804,0.0052761524,-0.23391494,3.727622,-0.30132353,-0.055703755,0.08095228,1.0,0.14183795,-0.5671311
0.78,-0.16745964,0.677102,-14.315626,0.9860114,-0.16667806,0.000818264,-0.21372813,-1.0735198,-0.26575157,-1.1865497,0.08095228,1.0,0.14183795,-0.055703755
0.8,-0.15329766,0.68587756,6.515474,0.9882729,-0.15269795,-0.0030430227,-0.17984812,2.7766128,-0.22420096,-0.058033217,0.08095228,1.0,0.14183795,-1.1865497
0.82,-0.13838938,0.69071585,-4.7227325,0.9904395,-0.13794807,-0.0061435523,-0.14960764,0.47869024,-0.20350783,-0.5049749,0.08095228,1.0,0.14183795,-0.058033217
0.84,-0.1271972,0.4793907,-17.772299,0.99192137,-0.1268545,-0.009394105,-0.16347069,-2.1240535,-0.18554829,-1.2359031,0.08095228,1.0,0.14183795,-0.5049749
0.86,-0.1196365,0.30576912,-29.459969,0.9928521,-0.11935131,-0.012826715,-0.17205817,-4.425995,-0.17540675,-1.8629608,0.08095228,1.0,0.14183795,-1.2359031
0.88,-0.11524874,0.24285795,-3.3529837,0.9933662,-0.11499378,-0.0163862,-0.1607927,0.50223374,-0.12684028,-0.5667557,0.08095228,1.0,0.14183795,-1.8629608
0.9,-0.10766781,0.50260335,-0.66557395,0.9942094,-0.10745991,-0.018880729,-0.08904632,0.9439589,-0.088797525,-0.1176854,0.08095228,1.0,0.14183795,-0.5667557
0.92,-0.09785101,0.4721256,-6.926782,0.9952164,-0.09769493,-0.020518437,-0.07430417,-0.34366578,-0.060102947,-0.37857473,0.08095228,1.0,0.14183795,-0.1176854
0.94,-0.09021371,0.26834092,1.3047409,0.9959335,-0.09009139,-0.02217675,-0.09434779,1.1406204,-0.060883768,-0.10457731,0.08095228,1.0,0.14183795,-0.37857473
0.96,-0.08343453,0.28455052,-10.538205,0.99652135,-0.08333776,-0.023637557,-0.07395768,-1.1737314,-0.05802068,-0.5953462,0.08095228,1.0,0.14183795,-0.10457731
0.98,-0.078978464,0.203823,4.5032883,0.9968828,-0.07889638,-0.025204845,-0.073187344,1.6348487,-0.039648715,0.11370607,0.08095228,1.0,0.14183795,-0.5953462
1.0,-0.07558172,0.15986489,-1.2607821,0.99714506,-0.07550978,-0.026658947,-0.0662607,0.5070015,-0.018512368,-0.13985437,0.08095228,1.0,0.14183795,0.11370607
1.02,-0.07252282,0.12186871,9.103197,0.9973714,-0.072459266,-0.027877523,-0.058803644,2.4412837,-0.043250885,0.381343,0.08095228,1.0,0.14183795,-0.13985437
1.04,-0.070683315,0.07338609,16.738798,0.997503,-0.07062447,-0.02903938,-0.053894613,3.8695712,-0.0771185,0.76353264,0.08095228,1.0,0.14183795,0.381343
1.06,-0.06870923,0.13654679,29.951784,0.99764043,-0.068655185,-0.029896766,-0.028147811,6.3556705,-0.061911482,1.5117365,0.08095228,1.0,0.14183795,0.76353264
1.08,-0.064975314,0.17121954,-0.26440802,0.9978899,-0.064929605,-0.030149069,-0.008320046,0.5916726,-0.113518596,0.151106,0.08095228,1.0,0.14183795,1.5117365
1.1,-0.06260876,-0.033061083,-0.92760366,0.99804074,-0.06256787,-0.03040202,-0.03448482,0.43855438,-0.074359596,-0.014047571,0.08095228,1.0,0.14183795,0.151106
1.12,-0.065024555,-0.12891743,-7.8112845,0.99788666,-0.06497874,-0.031313136,-0.040231958,-0.84420335,-0.037539877,-0.36334544,0.08095228,1.0,0.14183795,-0.014047571
1.14,-0.06738044,-0.13265854,-10.903806,0.9977308,-0.06732947,-0.031959895,-0.027998611,-1.4074774,0.031733982,-0.44549176,0.08095228,1.0,0.14183795,-0.36334544
1.16,-0.070214845,-0.1630854,-16.688124,0.99753594,-0.07015716,-0.032434285,-0.020340964,-2.4771788,0.09758048,-0.67689264,0.08095228,1.0,0.14183795,-0.44549176
1.18,-0.073866986,-0.13175303,19.82606,0.9972731,-0.07379983,-0.032789756,-0.00032092613,4.482982,0.15255731,1.1755742,0.08095228,1.0,0.14183795,-0.67689264
1.2,-0.075280495,-0.069721624,9.014432,0.99716777,-0.07520941,-0.032433286,0.026081435,2.4481103,0.19209129,0.78953266,0.08095228,1.0,0.14183795,1.1755742
1.22,-0.07607572,-0.031772215,-7.1809993,0.9971076,-0.07600236,-0.031664506,0.048149996,-0.61489,0.26829165,0.12311093,0.08095228,1.0,0.14183795,0.78953266
1.24,-0.076839276,-0.0061831158,6.065648,0.99704933,-0.07676368,-0.030590953,0.06802123,1.9056684,0.30025458,0.8539294,0.08095228,1.0,0.14183795,0.12311093
1.26,-0.076532654,-0.009686598,25.909962,0.9970728,-0.07645796,-0.029013015,0.0824471,5.666465,0.3713716,1.8707514,0.08095228,1.0,0.14183795,0.8539294
1.28,-0.073504895,0.40666735,7.868476,0.99729973,-0.07343872,-0.026617846,0.17636715,2.2227395,0.38632318,1.4488958,0.08095228,1.0,0.14183795,1.8707514
1.3,-0.06547084,0.3481802,-9.78866,0.9978576,-0.06542408,-0.02298176,0.17914647,-1.2049221,0.4115834,0.5930028,0.08095228,1.0,0.14183795,1.4488958
1.32,-0.057019524,0.5243032,-22.659784,0.9983748,-0.05698863,-0.019003192,0.22487116,-3.721725,0.4108191,0.17182033,0.08095228,1.0,0.14183795,0.5930028
1.34,-0.047491595,0.47572747,-26.618193,0.99887246,-0.047473744,-0.014589323,0.22619924,-4.5637507,0.43245324,-0.039775793,0.08095228,1.0,0.14183795,0.17182033
1.36,-0.03827035,0.41446772,1.5721452,0.99926776,-0.038261008,-0.010039641,0.22329295,0.6815563,0.4510506,1.2616937,0.08095228,1.0,0.14183795,-0.039775793
1.38,-0.029297773,0.4453184,-2.0504074,0.99957085,-0.029293582,-0.0053793183,0.2360554,-0.09141473,0.462926,1.1222252,0.08095228,1.0,0.14183795,1.2616937
1.4,-0.02106541,0.38899055,-20.988432,0.99977815,-0.021063853,-0.0007364559,0.23057683,-3.7555914,0.46541512,0.16822745,0.08095228,1.0,0.14183795,1.1222252
1.42,-0.012632611,0.4182766,-11.084668,0.9999202,-0.012632275,0.0040335665,0.23970506,-1.9640623,0.4405418,0.6575309,0.08095228,1.0,0.14183795,0.16822745
1.44,-0.004953442,0.24906774,12.591313,0.9999877,-0.0049534217,0.008717782,0.2096211,2.4349036,0.45008087,1.6163796,0.08095228,1.0,0.14183795,0.6575309
1.46,0.0012553858,0.38059795,-26.304174,0.9999992,0.0012553855,0.013149497,0.23507357,-4.9791827,0.43094647,-0.13250694,0.08095228,1.0,0.14183795,1.6163796
1.48,0.006659321,0.27486256,-10.783167,0.9999778,0.0066592717,0.017429229,0.21440376,-2.0990887,0.41673058,0.49036133,0.08095228,1.0,0.14183795,-0.13250694
1.5,0.012139357,0.249534,9.396198,0.9999263,0.012139059,0.02170074,0.20793995,1.6630774,0.3677606,1.4031388,0.08095228,1.0,0.14183795,0.49036133
,,,,,,,,,,,,,,1.4031388
