# This is CartPole simulation from 09.01.2023 at time 05:05:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.371089,-4.964634,-26.706642,0.1983825,-0.98012465,-0.1678403,-0.2007987,-2.0336924,-0.7071383,-2.0617726,-0.1569032,1.0,0.2799165,-1.7845274
0.26,-1.4751829,-5.499263,-25.185318,0.09546782,-0.9954325,-0.1722149,-0.2472904,3.236939,-0.48516536,-0.828021,-0.1569032,1.0,0.2799165,-2.0617726
0.28,-1.5898176,-6.0173473,-26.545225,-0.019020168,-0.9998191,-0.17687875,-0.20865066,8.454631,-0.13281524,0.7909431,-0.1569032,1.0,0.2799165,-0.828021
0.3,-1.7149953,-6.554336,-28.149872,-0.14369974,-0.98962134,-0.18000114,-0.11112793,6.021243,0.029833846,0.24482484,-0.1569032,1.0,0.2799165,0.7909431
0.32,-1.8510514,-7.1136394,-28.568521,-0.2766008,-0.9609849,-0.18151401,-0.023992974,4.7294316,0.101601124,0.008083467,-0.1569032,1.0,0.2799165,0.24482484
0.34,-1.9985627,-7.704502,-30.559929,-0.41483945,-0.90989465,-0.18107648,0.08568333,6.167841,0.27242664,0.73987466,-0.1569032,1.0,0.2799165,0.008083467
0.36,-2.1578805,-8.275837,-26.398754,-0.5539358,-0.83255935,-0.17849377,0.17596567,3.1955779,0.47535282,0.10760843,-0.1569032,1.0,0.2799165,0.73987466
0.38,-2.3283572,-8.8559885,-27.425468,-0.68715143,-0.72651416,-0.17423108,0.27789202,4.656321,0.72414273,0.95505506,-0.1569032,1.0,0.2799165,0.10760843
0.4,-2.5110319,-9.525688,-26.759716,-0.807697,-0.5895978,-0.16748427,0.43849492,5.325199,0.98392445,1.9504994,-0.1569032,1.0,0.2799165,0.95505506
0.42,-2.7067611,-10.072176,-18.476225,-0.906941,-0.42125762,-0.15751323,0.56156677,3.1607292,1.0,2.23181,-0.1569032,1.0,0.2799165,1.9504994
0.44,-2.9113128,-10.387726,-11.261341,-0.97360253,-0.22824998,-0.14571625,0.61912614,2.1266236,1.0,2.7605758,-0.1569032,1.0,0.2799165,2.23181
0.46,-3.1201952,-10.429544,8.128942,-0.99977106,-0.02139587,-0.13319543,0.61048114,-3.137444,1.0,2.0586648,-0.1569032,1.0,0.2799165,2.7605758
0.48,2.955977,-10.299562,5.083874,-0.98282284,0.18455169,-0.12149587,0.5782412,0.01909966,1.0,3.3627086,-0.1569032,1.0,0.2799165,2.0586648
0.5,2.7521038,-10.000689,12.48246,-0.92510325,0.3797156,-0.110296294,0.51971704,-0.8983357,1.0,3.4003313,-0.1569032,1.0,0.2799165,3.3627086
0.52,2.5558636,-9.566369,24.303797,-0.8333093,0.5528071,-0.100609526,0.4409015,-4.2594833,1.0,2.4780636,-0.1569032,1.0,0.2799165,3.4003313
0.54,2.3688834,-9.087465,21.650833,-0.716022,0.69807774,-0.09247773,0.37091804,-1.590921,1.0,3.0463874,-0.1569032,1.0,0.2799165,2.4780636
0.56,2.191371,-8.590625,23.60323,-0.58150274,0.8135444,-0.085458465,0.31506118,-1.2728806,1.0,2.895693,-0.1569032,1.0,0.2799165,3.0463874
0.58,2.0239682,-8.097845,24.001577,-0.43781945,0.89906293,-0.079434365,0.28730246,-0.12556997,1.0,3.0222776,-0.1569032,1.0,0.2799165,2.895693
0.6,1.8667184,-7.5734,25.981258,-0.29162195,0.9565337,-0.07399025,0.25461408,-0.8073295,1.0,2.479171,-0.1569032,1.0,0.2799165,3.0222776
0.62,1.719866,-7.056076,28.124193,-0.14851822,0.98890966,-0.06888863,0.25015333,-4.8676004,1.0,0.9509546,-0.1569032,1.0,0.2799165,2.479171
0.64,1.5835959,-6.5217724,26.594631,-0.012799196,0.9999181,-0.06420693,0.2299781,-3.871556,0.85417324,0.9137243,-0.1569032,1.0,0.2799165,0.9509546
0.66,1.4579332,-5.9923334,26.175064,0.112623684,0.99363774,-0.059732337,0.22637865,-0.35509667,0.5896616,1.7643661,-0.1569032,1.0,0.2799165,0.9137243
0.68,1.3427709,-5.473119,24.455992,0.22605447,0.97411466,-0.055288516,0.22039317,-2.144339,0.29393753,0.9474925,-0.1569032,1.0,0.2799165,1.7643661
0.7,1.2376233,-4.990499,20.087523,0.3270432,0.9450094,-0.05131149,0.18323901,-5.5792913,0.08550425,-0.4814155,-0.1569032,1.0,0.2799165,0.9474925
0.72,1.1415328,-4.5572214,20.913378,0.4162013,0.9092725,-0.04844481,0.12153467,-2.7905133,-0.113156565,-0.05696527,-0.1569032,1.0,0.2799165,-0.4814155
0.74,1.0540786,-4.162418,19.498934,0.49402905,0.8694454,-0.046508476,0.05911908,-2.6204104,-0.3080318,-0.4164189,-0.1569032,1.0,0.2799165,-0.05696527
0.76,0.9740298,-3.8029644,10.14422,0.56197083,0.827157,-0.045968555,-0.005142953,-7.7715864,-0.5116524,-2.335627,-0.1569032,1.0,0.2799165,-0.4164189
0.78,0.9005861,-3.5224185,15.068543,0.62115073,0.78369117,-0.04688592,-0.097573176,-3.3812397,-0.7056675,-1.5284184,-0.1569032,1.0,0.2799165,-2.335627
0.8,0.832588,-3.2638774,8.754143,0.67296374,0.73967546,-0.049551003,-0.18125431,-5.9772677,-0.87834126,-2.7109523,-0.1569032,1.0,0.2799165,-1.5284184
0.82,0.7690893,-3.0533538,13.159434,0.71854436,0.6954811,-0.054094642,-0.27278662,-2.703555,-0.990938,-2.2305877,-0.1569032,1.0,0.2799165,-2.7109523
0.84,0.7101563,-2.8314595,4.389211,0.75825995,0.6519523,-0.060120985,-0.34104115,-6.312571,-1.0,-3.5816138,-0.1569032,1.0,0.2799165,-2.2305877
0.86,0.65497327,-2.6433396,16.89104,0.79306424,0.6091381,-0.067722894,-0.41171783,0.37995383,-1.0,-2.06602,-0.1569032,1.0,0.2799165,-3.5816138
0.88,0.60455364,-2.367198,13.532221,0.8227559,0.5683949,-0.07614252,-0.4282962,-0.6681606,-1.0,-2.448351,-0.1569032,1.0,0.2799165,-2.06602
0.9,0.55914205,-2.1251771,7.0634336,0.84771055,0.5304591,-0.085032955,-0.45037645,-3.054571,-1.0,-3.2040694,-0.1569032,1.0,0.2799165,-2.448351
0.92,0.5187008,-1.8774117,0.08623703,0.868464,0.49575222,-0.094221406,-0.46086547,-5.5850525,-1.0,-3.9280605,-0.1569032,1.0,0.2799165,-3.2040694
0.94,0.48298335,-1.6609,20.744753,0.8856133,0.46442333,-0.10364562,-0.47691184,3.5787117,-1.0,-1.5566225,-0.1569032,1.0,0.2799165,-3.9280605
0.96,0.45171946,-1.4607605,9.479035,0.89969784,0.4365132,-0.11327301,-0.4928248,-0.8440682,-0.9962137,-2.8033473,-0.1569032,1.0,0.2799165,-1.5566225
0.98,0.4236721,-1.2787491,14.472379,0.91158545,0.41111067,-0.1234905,-0.51032007,1.4867363,-0.8258631,-2.2678413,-0.1569032,1.0,0.2799165,-2.8033473
1.0,0.40088448,-0.9770981,12.511048,0.9207162,0.39023286,-0.13334359,-0.47360885,0.90275675,-0.64545184,-2.2443895,-0.1569032,1.0,0.2799165,-2.2678413
1.02,0.38422072,-0.645557,14.054083,0.9270908,0.37483677,-0.1423916,-0.4211682,1.6843191,-0.49518573,-1.7885408,-0.1569032,1.0,0.2799165,-2.2443895
1.04,0.37446892,-0.35240152,12.400173,0.93070203,0.3657783,-0.15025316,-0.38165948,1.1132613,-0.34654814,-1.7475573,-0.1569032,1.0,0.2799165,-1.7885408
1.06,0.3704067,0.011336025,24.802828,0.9321802,0.36199456,-0.15738112,-0.31254995,6.121038,-0.22574686,-0.11354556,-0.1569032,1.0,0.2799165,-1.7475573
1.08,0.37440726,0.4536913,22.032,0.93072456,0.36572093,-0.1628073,-0.21175557,4.9851074,-0.12781408,0.072667755,-0.1569032,1.0,0.2799165,-0.11354556
1.1,0.38730186,0.86682415,10.566034,0.9259315,0.3776915,-0.16620705,-0.1238752,0.26699725,-0.06641489,-0.7375886,-0.1569032,1.0,0.2799165,0.072667755
1.12,0.406781,1.0968217,15.44799,0.9183992,0.39565504,-0.16854766,-0.11259809,2.0638232,-0.014741933,-0.216772,-0.1569032,1.0,0.2799165,-0.7375886
1.14,0.43209517,1.4364742,22.734552,0.90809035,0.41877434,-0.17019482,-0.06075471,4.836088,0.02430726,0.7615208,-0.1569032,1.0,0.2799165,-0.216772
1.16,0.46398032,1.7552602,18.70853,0.89427835,0.44751117,-0.17093694,-0.022396669,2.9189675,0.07558212,0.44462034,-0.1569032,1.0,0.2799165,0.7615208
1.18,0.50218016,2.0831559,-1.6936303,0.87653524,0.48133767,-0.1709896,0.013693715,-6.083769,0.12699674,-1.7762157,-0.1569032,1.0,0.2799165,0.44462034
1.2,0.5460242,2.3435075,27.74115,0.8545959,0.51929367,-0.17077059,0.013635036,6.182329,0.22307828,1.516949,-0.1569032,1.0,0.2799165,-1.7762157
1.22,0.59651995,2.7190778,19.548166,0.8272956,0.56176686,-0.17000218,0.05512713,2.19122,0.33290818,0.6648836,-0.1569032,1.0,0.2799165,1.516949
1.24,0.6548358,3.1543274,31.548786,0.7931479,0.60902905,-0.16833727,0.115052424,7.3536186,0.4781306,2.4180925,-0.1569032,1.0,0.2799165,0.6648836
1.26,0.7220776,3.6006243,31.21585,0.75043416,0.6609452,-0.16545488,0.1706656,6.934031,0.64170235,2.6503632,-0.1569032,1.0,0.2799165,2.4180925
1.28,0.798712,4.10186,22.801891,0.69763005,0.71645814,-0.16131207,0.24370901,2.1842828,0.85356677,1.7610861,-0.1569032,1.0,0.2799165,2.6503632
1.3,0.88506603,4.601794,23.68771,0.6332384,0.77395684,-0.15595584,0.30659026,2.0458305,1.0,2.1448076,-0.1569032,1.0,0.2799165,1.7610861
1.32,0.981899,5.1050463,28.567568,0.5554444,0.8315537,-0.14917023,0.3585485,4.6033587,1.0,3.3108802,-0.1569032,1.0,0.2799165,2.1448076
1.34,1.0886004,5.609019,20.78881,0.46372586,0.88597876,-0.14156827,0.39902195,-1.8869541,1.0,1.749207,-0.1569032,1.0,0.2799165,3.3108802
1.36,1.2051734,6.1002326,27.341343,0.35753116,0.9339012,-0.13344917,0.41418675,3.0918796,1.0,3.5640726,-0.1569032,1.0,0.2799165,1.749207
1.38,1.3317184,6.6033344,24.389143,0.23680684,0.9715567,-0.12505955,0.42090616,-1.5228376,1.0,2.4160073,-0.1569032,1.0,0.2799165,3.5640726
1.4,1.4682857,7.1070123,26.701458,0.102331206,0.9947504,-0.11682615,0.40116692,2.7364864,1.0,3.9380813,-0.1569032,1.0,0.2799165,2.4160073
1.42,1.6151439,7.62888,25.919598,-0.044333033,0.9990168,-0.108738355,0.40352586,1.0889139,1.0,3.7139187,-0.1569032,1.0,0.2799165,3.9380813
1.44,1.7724878,8.162377,26.474009,-0.20032677,0.9797291,-0.10102198,0.35588354,-1.7637826,0.97245824,2.857196,-0.1569032,1.0,0.2799165,3.7139187
1.46,1.9404429,8.691066,23.966043,-0.3612859,0.93245506,-0.09414362,0.3198463,0.31418172,0.7821318,3.5513504,-0.1569032,1.0,0.2799165,2.857196
1.48,2.1194308,9.255135,37.245758,-0.5215226,0.85323745,-0.088541776,0.23636828,-10.787046,0.45996445,-0.039128337,-0.1569032,1.0,0.2799165,3.5513504
1.5,2.3104668,9.87441,30.260403,-0.6740445,0.73869073,-0.08519979,0.10637058,-6.154876,0.13553187,0.80702376,-0.1569032,1.0,0.2799165,-0.039128337
,,,,,,,,,,,,,,0.80702376
