# This is CartPole simulation from 09.01.2023 at time 03:14:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.9333127,0.2617628,7.400906,-0.978388,-0.20677738,0.0057664984,0.40954295,-5.619275,0.804157,0.39312235,-0.014275542,-1.0,0.35136282,2.5971181
0.46,-2.9289193,0.14047769,-2.287116,-0.97747016,-0.21107376,0.013984676,0.42569476,-1.0233619,0.79175234,1.6376923,-0.014275542,-1.0,0.35136282,0.39312235
0.48,-2.9262834,0.08208137,-1.9609581,-0.97691035,-0.21364959,0.022198875,0.4110448,-1.2057368,0.78054553,1.5198616,-0.014275542,-1.0,0.35136282,1.6376923
0.5,-2.9252374,0.013580402,-13.806384,-0.97668636,-0.21467127,0.030318556,0.40085247,4.466153,0.7513506,2.9156337,-0.014275542,-1.0,0.35136282,1.5198616
0.52,-2.9263241,-0.09929235,-1.0938983,-0.97691905,-0.21360976,0.038599223,0.41193718,-1.6196082,0.7147222,1.4187931,-0.014275542,-1.0,0.35136282,2.9156337
0.54,-2.9285946,-0.15360585,-16.01667,-0.97740155,-0.21139115,0.04658967,0.3952888,5.55663,0.6618029,3.1682847,-0.014275542,-1.0,0.35136282,1.4187931
0.56,-2.9327893,-0.25958988,3.8695912,-0.97827965,-0.20728937,0.054653857,0.40403387,-3.929578,0.60874295,0.796857,-0.014275542,-1.0,0.35136282,3.1682847
0.58,-2.9378192,-0.2807155,3.6404555,-0.9793099,-0.2023661,0.062285624,0.37306944,-3.7663357,0.54846567,0.6941065,-0.014275542,-1.0,0.35136282,0.796857
0.6,-2.943909,-0.3078766,4.3616614,-0.9805241,-0.19639869,0.06961266,0.34611148,-4.0463266,0.49137267,0.49843025,-0.014275542,-1.0,0.35136282,0.6941065
0.62,-2.9501839,-0.3561835,2.3286026,-0.9817372,-0.19024214,0.076240525,0.33048525,-3.0092318,0.43076956,0.6916325,-0.014275542,-1.0,0.35136282,0.49843025
0.64,-2.9566636,-0.33028433,-4.807716,-0.9829493,-0.18387678,0.08220478,0.28077066,0.45903358,0.36882988,1.3397174,-0.014275542,-1.0,0.35136282,0.6916325
0.66,-2.9630637,-0.3553408,-3.4829044,-0.984106,-0.17758209,0.0873954,0.25662598,-0.10922612,0.31113362,1.0840206,-0.014275542,-1.0,0.35136282,1.3397174
0.68,-2.9710531,-0.4111434,5.9355264,-0.98549336,-0.16971408,0.092633456,0.2485411,-4.5076213,0.2544661,-0.06544348,-0.014275542,-1.0,0.35136282,1.0840206
0.7,-2.97963,-0.49079385,4.2083592,-0.98691267,-0.1612555,0.09747308,0.2534075,-3.5965195,0.19954933,0.19442984,-0.014275542,-1.0,0.35136282,-0.06544348
0.72,-2.9891922,-0.48566648,-3.4241776,-0.9884095,-0.15181115,0.10213774,0.21986046,0.12027012,0.14729437,0.9823065,-0.014275542,-1.0,0.35136282,0.19442984
0.74,-2.998884,-0.47710088,2.0251825,-0.98983437,-0.14222479,0.10625898,0.18663536,-2.3641214,0.10076376,0.20111221,-0.014275542,-1.0,0.35136282,0.9823065
0.76,-3.008022,-0.45502543,9.202959,-0.9910927,-0.13317376,0.109552205,0.14890489,-5.664607,0.05886321,-0.8074315,-0.014275542,-1.0,0.35136282,0.20111221
0.78,-3.017253,-0.46576688,8.143944,-0.99227977,-0.124019586,0.112359494,0.12850735,-5.067249,0.016285215,-0.7471336,-0.014275542,-1.0,0.35136282,-0.8074315
0.8,-3.0263944,-0.4646594,-2.4089758,-0.993372,-0.11494366,0.11463205,0.104353964,0.004800749,-0.020395001,0.42538077,-0.014275542,-1.0,0.35136282,-0.7471336
0.82,-3.035909,-0.47246233,10.613518,-0.99442065,-0.10548709,0.11662447,0.08626931,-6.036907,-0.059661333,-1.1802849,-0.014275542,-1.0,0.35136282,0.42538077
0.84,-3.0446393,-0.450511,-7.5411735,-0.9953037,-0.09680148,0.11782889,0.055973496,2.599186,-0.09697368,0.86089474,-0.014275542,-1.0,0.35136282,-1.1802849
0.86,-3.053939,-0.47114226,6.1885304,-0.99616086,-0.08754135,0.1189179,0.047500428,-3.768622,-0.12947734,-0.78022176,-0.014275542,-1.0,0.35136282,0.86089474
0.88,-3.06305,-0.41868338,6.9912004,-0.9969171,-0.07846189,0.11957108,0.0064881956,-4.054049,-0.15952612,-1.0415533,-0.014275542,-1.0,0.35136282,-0.78022176
0.9,-3.0717022,-0.44975427,11.878025,-0.99755865,-0.069833525,0.11969732,0.0064688697,-6.2613363,-0.19616276,-1.5922111,-0.014275542,-1.0,0.35136282,-1.0415533
0.92,-3.080348,-0.42498636,-0.65091926,-0.99812514,-0.06120636,0.11954378,-0.018056737,-0.29256216,-0.21964166,-0.19907112,-0.014275542,-1.0,0.35136282,-1.5922111
0.94,-3.088625,-0.40999886,-2.7832787,-0.99859756,-0.052942935,0.11897429,-0.036310453,0.78901035,-0.25185344,-0.0083181625,-0.014275542,-1.0,0.35136282,-0.19907112
0.96,-3.0965228,-0.33684748,9.853449,-0.9989845,-0.045054592,0.11801738,-0.08023214,-5.0605507,-0.28287366,-1.6861582,-0.014275542,-1.0,0.35136282,-0.0083181625
0.98,-3.102773,-0.3100332,-0.72661036,-0.9992466,-0.038809955,0.11610818,-0.10104746,-0.03781344,-0.30567005,-0.516292,-0.014275542,-1.0,0.35136282,-1.6861582
1.0,-3.1089566,-0.3288938,2.3282003,-0.9994675,-0.032630287,0.114013925,-0.09922426,-1.4088877,-0.33043858,-0.84889317,-0.014275542,-1.0,0.35136282,-0.516292
1.02,-3.114562,-0.25681198,-7.3179574,-0.9996347,-0.027027328,0.11151922,-0.13885163,3.1664634,-0.3546075,0.11777433,-0.014275542,-1.0,0.35136282,-0.84889317
1.04,-3.1200879,-0.27052698,7.0769787,-0.9997688,-0.021503134,0.10888006,-0.13720566,-3.524998,-0.37815097,-1.5556604,-0.014275542,-1.0,0.35136282,0.11777433
1.06,-3.1249702,-0.2071823,-7.683549,-0.99986184,-0.01662169,0.10585329,-0.1706114,3.4387288,-0.39087147,0.04139623,-0.014275542,-1.0,0.35136282,-1.5556604
1.08,-3.1290433,-0.1548137,-3.6797624,-0.99992126,-0.012548983,0.10238099,-0.19799791,1.6021957,-0.39606035,-0.54903936,-0.014275542,-1.0,0.35136282,0.04139623
1.1,-3.1320212,-0.16345803,12.480109,-0.9999542,-0.0095713185,0.09834488,-0.1961214,-5.9395585,-0.40656692,-2.4368653,-0.014275542,-1.0,0.35136282,-0.54903936
1.12,-3.1350932,-0.14218941,-0.75678706,-0.9999789,-0.0064993957,0.094314866,-0.20766775,0.29195243,-0.41833758,-0.9211637,-0.014275542,-1.0,0.35136282,-2.4368653
1.14,-3.1378305,-0.11537501,-6.890269,-0.9999929,-0.003762149,0.090101734,-0.22123069,3.1920388,-0.41677317,-0.25401974,-0.014275542,-1.0,0.35136282,-0.9211637
1.16,-3.1402586,-0.14960082,1.2276988,-0.9999991,-0.0013341026,0.085728355,-0.20570952,-0.5870216,-0.4136347,-1.1297922,-0.014275542,-1.0,0.35136282,-0.25401974
1.18,3.1398177,-0.1660467,-4.5905538,-0.99999845,0.001774938,0.08166823,-0.19796507,2.1693735,-0.40950897,-0.3969269,-0.014275542,-1.0,0.35136282,-1.1297922
1.2,3.1366715,-0.16000181,-0.21424687,-0.9999879,0.0049210903,0.07763204,-0.20013781,0.14995745,-0.4108471,-0.91366607,-0.014275542,-1.0,0.35136282,-0.3969269
1.22,3.1333313,-0.15256204,-0.028206807,-0.99996585,0.008261261,0.07370552,-0.2023406,0.09550837,-0.40256387,-0.9357448,-0.014275542,-1.0,0.35136282,-0.91366607
1.24,3.1301036,-0.10705401,1.1337565,-0.999934,0.011488813,0.06975767,-0.22172454,-0.4175933,-0.39070702,-1.155344,-0.014275542,-1.0,0.35136282,-0.9357448
1.26,3.1280444,-0.1227914,8.238848,-0.9999082,0.013547872,0.065306254,-0.21190944,-3.7261996,-0.38275903,-1.9401804,-0.014275542,-1.0,0.35136282,-1.155344
1.28,3.126186,-0.094572745,-8.021805,-0.9998813,0.01540615,0.060813233,-0.2222792,3.910457,-0.3788599,-0.06583889,-0.014275542,-1.0,0.35136282,-1.9401804
1.3,3.1239438,-0.07834581,6.783352,-0.99984425,0.017647931,0.056560237,-0.22664605,-3.0045915,-0.37338424,-1.8262287,-0.014275542,-1.0,0.35136282,-0.06583889
1.32,3.122914,-0.042188928,-3.9467592,-0.99982554,0.018677492,0.05180749,-0.24000539,2.0329187,-0.37089074,-0.6210152,-0.014275542,-1.0,0.35136282,-1.8262287
1.34,3.1219623,-0.053875495,-5.1218677,-0.99980736,0.019629084,0.047091417,-0.23077577,2.5930133,-0.36754972,-0.4353514,-0.014275542,-1.0,0.35136282,-0.6210152
1.36,3.1209962,-0.07214418,1.6992681,-0.9997879,0.02059496,0.042458963,-0.21827538,-0.5935788,-0.36078742,-1.1774017,-0.014275542,-1.0,0.35136282,-0.4353514
1.38,3.1195912,-0.08900172,-8.4949875,-0.999758,0.021999642,0.038112912,-0.20620777,4.197324,-0.35238877,0.08732919,-0.014275542,-1.0,0.35136282,-1.1774017
1.4,3.1177316,-0.0891872,-6.9672,-0.9997153,0.023858817,0.03406592,-0.20162342,3.4998007,-0.35207126,-0.06521782,-0.014275542,-1.0,0.35136282,0.08732919
1.42,3.1161335,-0.045532793,-1.8400095,-0.9996759,0.02545645,0.029989587,-0.21722542,1.1124753,-0.3444438,-0.7397372,-0.014275542,-1.0,0.35136282,-0.06521782
1.44,3.1151905,-0.046850096,-3.4656398,-0.9996515,0.02639908,0.025705691,-0.211521,1.8836107,-0.33877906,-0.51775146,-0.014275542,-1.0,0.35136282,-0.7397372
1.46,3.114107,-0.015426515,-8.98583,-0.9996223,0.0274823,0.021591354,-0.22095372,4.4811363,-0.33347636,0.091991,-0.014275542,-1.0,0.35136282,-0.51775146
1.48,3.1132698,-0.053462353,5.553565,-0.9995989,0.02831906,0.01746904,-0.19767182,-2.32444,-0.31819695,-1.5100431,-0.014275542,-1.0,0.35136282,0.091991
1.5,3.1117642,-0.06941429,1.0219034,-0.9995552,0.029824037,0.013770883,-0.18450786,-0.18568625,-0.31039155,-0.9077364,-0.014275542,-1.0,0.35136282,-1.5100431
,,,,,,,,,,,,,,-0.9077364
