# This is CartPole simulation from 09.01.2023 at time 03:45:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.09065093,-0.5178279,5.6202555,0.995894,0.09052683,-0.12602228,-0.41509488,1.1755295,-0.67120177,-1.7409122,-0.073992945,1.0,0.2754554,-0.95473516
0.24,0.0812258,-0.39538828,-11.871702,0.99670297,0.08113651,-0.13413747,-0.3870212,-5.17731,-0.61728364,-3.2034316,-0.073992945,1.0,0.2754554,-1.7409122
0.26,0.07334893,-0.32155666,-3.5711787,0.9973112,0.07328318,-0.14200716,-0.375159,-2.0393465,-0.48318076,-2.3504477,-0.073992945,1.0,0.2754554,-3.2034316
0.28,0.06830135,-0.1763088,3.8135638,0.9976684,0.06824826,-0.14912832,-0.33564314,0.730972,-0.40028316,-1.4604264,-0.073992945,1.0,0.2754554,-2.3504477
0.3,0.066142164,-0.01768948,10.0447855,0.9978134,0.06609395,-0.15545759,-0.29045305,3.0472841,-0.32675323,-0.6596645,-0.073992945,1.0,0.2754554,-1.4604264
0.32,0.067680284,0.14988264,5.154844,0.9977106,0.06762863,-0.16068736,-0.24182117,1.2341918,-0.2478108,-0.8854628,-0.073992945,1.0,0.2754554,-0.6596645
0.34,0.07233125,0.30258703,1.3795173,0.99738526,0.072268195,-0.16503613,-0.19919914,-0.19965585,-0.15780379,-1.0462854,-0.073992945,1.0,0.2754554,-0.8854628
0.36,0.07941909,0.39316398,25.046461,0.996848,0.07933563,-0.1687689,-0.18057145,8.451368,-0.08985574,1.2197148,-0.073992945,1.0,0.2754554,-1.0462854
0.38,0.08933698,0.5723683,-16.38596,0.9960121,0.08921819,-0.17176712,-0.13086563,-6.9149704,-0.04029346,-2.4244568,-0.073992945,1.0,0.2754554,1.2197148
0.4,0.10101276,0.67515796,21.898508,0.99490255,0.10084107,-0.17446253,-0.11139076,7.096717,0.039350435,1.1973127,-0.073992945,1.0,0.2754554,-2.4244568
0.42,0.11591989,0.8175772,9.56878,0.9932888,0.11566045,-0.17635636,-0.07980715,2.4043992,0.09304461,0.15559393,-0.073992945,1.0,0.2754554,1.1973127
0.44,0.13407578,1.0440749,14.730046,0.9910253,0.13367444,-0.1774971,-0.020182356,4.146722,0.10181827,0.87190115,-0.073992945,1.0,0.2754554,0.15559393
0.46,0.15640278,1.1987585,-5.057526,0.987794,0.1557659,-0.17761122,0.00902377,-3.4147356,0.08747951,-0.9143413,-0.073992945,1.0,0.2754554,0.87190115
0.48,0.1808707,1.2944443,14.336475,0.98368746,0.17988613,-0.17753486,0.011826708,3.5725102,0.057678983,0.85815877,-0.073992945,1.0,0.2754554,-0.9143413
0.5,0.20797215,1.4276605,0.464319,0.9784516,0.20647618,-0.17717852,0.023641039,-1.8806304,0.020728437,-0.48419425,-0.073992945,1.0,0.2754554,0.85815877
0.52,0.23748954,1.5369651,-4.266335,0.97193164,0.23526338,-0.1767275,0.021000378,-3.970252,-0.013032622,-1.0457083,-0.073992945,1.0,0.2754554,-0.48419425
0.54,0.26928884,1.6771464,12.38981,0.96396035,0.26604596,-0.17634563,0.024108335,2.0312436,-0.03114328,0.49061835,-0.073992945,1.0,0.2754554,-1.0457083
0.56,0.30399373,1.766987,2.0300207,0.95414865,0.29933318,-0.17592128,0.0013672822,-2.2768483,-0.038606353,-0.73925984,-0.073992945,1.0,0.2754554,0.49061835
0.58,0.3410912,1.9660221,28.677334,0.9423902,0.3345156,-0.17578389,0.01370769,7.715856,-0.019062122,1.8946483,-0.073992945,1.0,0.2754554,-0.73925984
0.6,0.38304102,2.2060497,7.3889494,0.9275324,0.37374285,-0.17512667,0.03444976,-1.0022681,0.03822926,-0.27404615,-0.073992945,1.0,0.2754554,1.8946483
0.62,0.42949042,2.3772404,24.642868,0.9091781,0.41640756,-0.17424391,0.019236177,5.4890485,0.12708366,1.3512579,-0.073992945,1.0,0.2754554,-0.27404615
0.64,0.48044196,2.735397,4.766157,0.88679075,0.46217114,-0.1733069,0.07073028,-3.1065705,0.25704306,-0.6658148,-0.073992945,1.0,0.2754554,1.3512579
0.66,0.53791785,3.0511544,22.842896,0.85877734,0.512349,-0.17168386,0.09535959,3.9536266,0.4090322,1.3523567,-0.073992945,1.0,0.2754554,-0.6658148
0.68,0.6025828,3.4817443,29.130407,0.8238745,0.5667723,-0.16928871,0.15902334,6.281446,0.5780575,2.339268,-0.073992945,1.0,0.2754554,1.3523567
0.7,0.67616,3.9167342,36.241905,0.77998155,0.6258025,-0.16558322,0.21381882,9.246939,0.77901554,3.5038307,-0.073992945,1.0,0.2754554,2.339268
0.72,0.75863636,4.380142,27.521315,0.72577477,0.6879324,-0.16079542,0.2704391,4.691451,0.98012197,2.6148038,-0.073992945,1.0,0.2754554,3.5038307
0.74,0.85091174,4.892595,22.687496,0.6592979,0.75188184,-0.154711,0.33988965,1.5282964,1.0,2.1786041,-0.073992945,1.0,0.2754554,2.6148038
0.76,0.95319915,5.4086976,26.000818,0.5790779,0.8152722,-0.14747478,0.4006077,2.776871,1.0,3.0018992,-0.073992945,1.0,0.2754554,2.1786041
0.78,1.0654871,5.8776865,21.775408,0.484078,0.87502486,-0.13936819,0.41606823,-1.0848236,1.0,2.1125877,-0.073992945,1.0,0.2754554,3.0018992
0.8,1.1870884,6.3417783,23.331694,0.37436137,0.92728287,-0.13120468,0.40607566,-1.2324106,1.0,2.230715,-0.073992945,1.0,0.2754554,2.1125877
0.82,1.3184807,6.8490148,24.136803,0.24964692,0.96833694,-0.1229971,0.41119677,-2.255667,1.0,2.1905212,-0.073992945,1.0,0.2754554,2.230715
0.84,1.4599793,7.358197,26.300379,0.11059035,0.9938661,-0.11501582,0.3924635,-0.12318727,1.0,3.052857,-0.073992945,1.0,0.2754554,2.1905212
0.86,1.6118162,7.8812766,26.499964,-0.04100834,0.9991588,-0.10760356,0.34504923,-0.32222494,1.0,3.057081,-0.073992945,1.0,0.2754554,3.052857
0.88,1.7742583,8.414083,29.716503,-0.20206106,0.9793729,-0.10100372,0.3176683,-6.9000063,0.9685081,1.1334943,-0.073992945,1.0,0.2754554,3.057081
0.9,1.9476696,8.974752,28.454554,-0.368015,0.9298199,-0.095450066,0.24345244,-3.8658895,0.6859981,1.9815242,-0.073992945,1.0,0.2754554,1.1334943
0.92,2.1321723,9.532689,31.487452,-0.53235155,0.8465234,-0.091197066,0.17323484,-6.310808,0.35223064,1.0709965,-0.073992945,1.0,0.2754554,1.9815242
0.94,2.3282614,10.136601,27.583483,-0.6870818,0.7265801,-0.08872868,0.061087392,-4.524479,0.034112833,1.100424,-0.073992945,1.0,0.2754554,1.0709965
0.96,2.536574,10.717315,34.163097,-0.8224914,0.56877756,-0.08868505,-0.055044554,-8.607152,-0.24778223,-0.75203663,-0.073992945,1.0,0.2754554,1.100424
0.98,2.7569585,11.323118,21.06242,-0.9269358,0.37522006,-0.09133827,-0.20495382,-4.501812,-0.46383506,-0.7839385,-0.073992945,1.0,0.2754554,-0.75203663
1.0,2.9875298,11.68117,17.9899,-0.9881558,0.15345417,-0.09646512,-0.28879738,-5.2863054,-0.61047393,-2.1255174,-0.073992945,1.0,0.2754554,-0.7839385
1.02,-3.0607545,11.786011,4.45231,-0.9967344,-0.0807501,-0.1025745,-0.32048428,-2.5586836,-0.68546,-2.5022745,-0.073992945,1.0,0.2754554,-2.1255174
1.04,-2.8269362,11.531942,-5.8550706,-0.95090276,-0.30948976,-0.10855379,-0.2646857,-1.0579231,-0.6605006,-2.7176666,-0.073992945,1.0,0.2754554,-2.5022745
1.06,-2.5993636,11.139757,-29.493273,-0.85656047,-0.51604664,-0.11334822,-0.19590122,6.600211,-0.5380653,-0.9822499,-0.073992945,1.0,0.2754554,-2.7176666
1.08,-2.3811727,10.63435,-33.722595,-0.7245466,-0.68922585,-0.1164524,-0.113717295,7.609149,-0.40584213,-0.5837742,-0.073992945,1.0,0.2754554,-0.9822499
1.1,-2.173872,10.021339,-26.108595,-0.56717825,-0.82359505,-0.11774967,0.0018940788,2.4771657,-0.28863156,-1.542724,-0.073992945,1.0,0.2754554,-0.5837742
1.12,-1.9786533,9.445175,-28.803635,-0.39664298,-0.9179729,-0.116961986,0.08062429,3.7186463,-0.0859908,-0.6729501,-0.073992945,1.0,0.2754554,-1.542724
1.14,-1.7950422,8.872599,-28.680653,-0.22237115,-0.9749621,-0.11459135,0.14758894,3.9425766,0.1550668,-0.03837535,-0.073992945,1.0,0.2754554,-0.6729501
1.16,-1.622742,8.305877,-27.401802,-0.051922373,-0.99865115,-0.11083409,0.22956325,3.4773104,0.3591012,0.51219684,-0.073992945,1.0,0.2754554,-0.03837535
1.18,-1.4614972,7.768621,-26.079638,0.10908165,-0.9940328,-0.1056398,0.2845318,2.3297698,0.5025828,0.72625893,-0.073992945,1.0,0.2754554,0.51219684
1.2,-1.310639,7.269742,-24.749535,0.25723258,-0.96634954,-0.099272616,0.3513451,1.8110877,0.5658039,1.1787078,-0.073992945,1.0,0.2754554,0.72625893
1.22,-1.1694328,6.7992005,-22.65533,0.39067394,-0.9205291,-0.09168735,0.39938638,1.998109,0.5492799,1.7307602,-0.073992945,1.0,0.2754554,1.1787078
1.24,-1.0376201,6.3405175,-19.66593,0.5082713,-0.86119705,-0.08350844,0.41865644,2.5413709,0.4641997,2.2124445,-0.073992945,1.0,0.2754554,1.7307602
1.26,-0.9149352,5.870781,-12.608809,0.60984194,-0.792523,-0.075149335,0.40488505,5.2554755,0.33377275,3.1269634,-0.073992945,1.0,0.2754554,2.2124445
1.28,-0.80130905,5.428704,-25.090034,0.69576705,-0.7182675,-0.06706707,0.38712332,-3.0356097,0.1701909,0.79535455,-0.073992945,1.0,0.2754554,3.1269634
1.3,-0.6973938,4.9139485,-41.404037,0.76651853,-0.64222217,-0.059976343,0.31342146,-11.552439,-0.033673692,-1.7781737,-0.073992945,1.0,0.2754554,0.79535455
1.32,-0.604355,4.310548,-28.151634,0.8228688,-0.5682314,-0.054754123,0.18610084,-5.7360797,-0.25187722,-0.62851673,-0.073992945,1.0,0.2754554,-1.7781737
1.34,-0.52354217,3.7854836,-35.31846,0.8660537,-0.49995098,-0.052237574,0.0826564,-9.269098,-0.48392516,-1.9826993,-0.073992945,1.0,0.2754554,-0.62851673
1.36,-0.4533571,3.2507763,-34.028732,0.8989818,-0.43798596,-0.051923167,-0.034874063,-9.085067,-0.70570624,-2.4241273,-0.073992945,1.0,0.2754554,-1.9826993
1.38,-0.39268166,2.730503,-34.58994,0.9238862,-0.38266733,-0.05354993,-0.15491804,-9.656525,-0.87776387,-3.102608,-0.073992945,1.0,0.2754554,-2.4241273
1.4,-0.34301394,2.22239,-25.203482,0.9417453,-0.336327,-0.05789562,-0.27865297,-6.301097,-0.9844034,-2.797624,-0.073992945,1.0,0.2754554,-3.102608
1.42,-0.3034315,1.7081732,-14.2178,0.9543168,-0.2987967,-0.06474615,-0.4115698,-2.3816106,-1.0,-2.413893,-0.073992945,1.0,0.2754554,-2.797624
1.44,-0.27225077,1.3802476,-15.978589,0.9631681,-0.26889998,-0.073583305,-0.47857717,-3.3391998,-1.0,-2.9847987,-0.073992945,1.0,0.2754554,-2.413893
1.46,-0.24644911,1.1878393,-11.344406,0.9697848,-0.24396192,-0.08335932,-0.4991741,-1.8157078,-1.0,-2.7012389,-0.073992945,1.0,0.2754554,-2.9847987
1.48,-0.22462516,0.9874219,-4.6615787,0.97487766,-0.22274095,-0.09363879,-0.5274246,0.49576864,-1.0,-2.2549546,-0.073992945,1.0,0.2754554,-2.7012389
1.5,-0.2053855,0.8818574,-5.398345,0.97898245,-0.20394458,-0.10398307,-0.5238498,0.027809462,-0.9065129,-2.3670986,-0.073992945,1.0,0.2754554,-2.2549546
,,,,,,,,,,,,,,-2.3670986
