# This is CartPole simulation from 09.01.2023 at time 05:26:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.1173162,-0.19761638,-0.4090574,-0.9997053,0.024274023,0.114000216,-0.056232575,0.3566408,-0.15234953,-0.16270602,0.105558746,-1.0,0.21219148,0.7147893
0.3,3.1151178,-0.07288491,2.314239,-0.9996496,0.026471773,0.112423785,-0.08648959,-0.394212,-0.16437413,-0.49481055,0.105558746,-1.0,0.21219148,-0.16270602
0.32,3.1134124,-0.064116985,7.3804,-0.999603,0.028176544,0.11081173,-0.083602875,-1.8115163,-0.17545795,-0.8368413,0.105558746,-1.0,0.21219148,-0.49481055
0.34,3.1134784,0.018512044,-3.258538,-0.9996048,0.028110528,0.10880817,-0.10142607,1.197899,-0.17998838,-0.1641992,0.105558746,-1.0,0.21219148,-0.8368413
0.36,3.1128235,-0.09613573,13.210561,-0.9995862,0.028765198,0.107119516,-0.06342661,-3.4554992,-0.18567951,-1.1541586,0.105558746,-1.0,0.21219148,-0.1641992
0.38,3.11201,-0.022217883,-19.371284,-0.99956244,0.029578337,0.10558852,-0.07859081,5.773553,-0.194452,1.0978882,0.105558746,-1.0,0.21219148,-1.1541586
0.4,3.1113896,-0.044179127,-20.962666,-0.9995439,0.030198425,0.10411939,-0.0664864,6.230485,-0.19961967,1.2711166,0.105558746,-1.0,0.21219148,1.0978882
0.42,3.111324,0.06050188,-8.1325035,-0.99954194,0.03026396,0.102612,-0.09013574,2.5981243,-0.19336765,0.24359731,0.105558746,-1.0,0.21219148,1.2711166
0.44,3.1125388,0.054562405,7.0222,-0.99957794,0.029049752,0.10086086,-0.08261714,-1.7032144,-0.18321697,-0.8044214,0.105558746,-1.0,0.21219148,0.24359731
0.46,3.114138,0.09275586,-3.758937,-0.9996231,0.027451316,0.09911533,-0.08787878,1.3320291,-0.17078106,-0.066290475,0.105558746,-1.0,0.21219148,-0.8044214
0.48,3.1171794,0.2004243,-14.231805,-0.99970204,0.024410835,0.09706902,-0.11324034,4.2645173,-0.15705705,0.54906344,0.105558746,-1.0,0.21219148,-0.066290475
0.5,3.120055,0.16204841,6.554484,-0.9997681,0.021536028,0.09516601,-0.09790099,-1.6457152,-0.1433959,-0.86769694,0.105558746,-1.0,0.21219148,0.54906344
0.52,3.1240478,0.25569025,-17.206163,-0.9998461,0.017543998,0.0930309,-0.12057104,5.0374207,-0.12331849,0.7041715,0.105558746,-1.0,0.21219148,-0.86769694
0.54,3.1284573,0.18193182,18.007164,-0.99991375,0.013134968,0.09084704,-0.09672288,-4.9686604,-0.11149408,-1.7040299,0.105558746,-1.0,0.21219148,0.7041715
0.56,3.1321847,0.19153938,-10.854499,-0.9999558,0.009407771,0.08890832,-0.097247265,3.1608124,-0.097384825,0.3377421,0.105558746,-1.0,0.21219148,-1.7040299
0.58,3.1359549,0.26202518,-6.734032,-0.9999841,0.005637767,0.08699513,-0.11570347,1.9569948,-0.0923162,-0.05584376,0.105558746,-1.0,0.21219148,0.3377421
0.6,3.1396098,0.1316612,-3.5924354,-0.99999803,0.0019828386,0.08513694,-0.07813265,1.0340495,-0.0863146,-0.11121698,0.105558746,-1.0,0.21219148,-0.05584376
0.62,-3.1415327,0.065212674,2.1786218,-1.0,-5.9930488e-05,0.08374343,-0.05917334,-0.617851,-0.07485227,-0.43789682,0.105558746,-1.0,0.21219148,-0.11121698
0.64,-3.1404777,0.058476813,9.02858,-0.9999994,-0.001114996,0.082629494,-0.057401188,-2.566115,-0.06965718,-0.92058873,0.105558746,-1.0,0.21219148,-0.43789682
0.66,-3.1398203,0.008477539,0.59574544,-0.99999845,-0.0017723154,0.08162379,-0.043572497,-0.18605098,-0.06480599,-0.25582114,0.105558746,-1.0,0.21219148,-0.92058873
0.68,-3.1399202,-0.063242935,-17.662624,-0.9999986,-0.0016724181,0.08082541,-0.023641016,4.9816008,-0.062291604,1.1403364,0.105558746,-1.0,0.21219148,-0.25582114
0.7,-3.1411262,-0.07199068,16.335402,-0.9999999,-0.0004664977,0.080333725,-0.021356136,-4.625246,-0.06989845,-1.2665094,0.105558746,-1.0,0.21219148,1.1403364
0.72,-3.141016,-0.007400592,-5.7570662,-0.9999998,-0.00057664706,0.07946755,-0.039700612,1.623244,-0.06970138,0.21891722,0.105558746,-1.0,0.21219148,-1.2665094
0.74,-3.140885,0.016084053,20.673128,-0.99999976,-0.00070753886,0.07859373,-0.04644415,-5.8560424,-0.073951334,-1.6962645,0.105558746,-1.0,0.21219148,0.21891722
0.76,-3.1402981,0.016852994,19.277636,-0.99999917,-0.0012945251,0.0775882,-0.046864517,-5.466999,-0.07779953,-1.6007048,0.105558746,-1.0,0.21219148,-1.6962645
0.78,-3.1407394,-0.09096636,16.115095,-0.99999964,-0.00085321255,0.076868765,-0.016606165,-4.566454,-0.0814081,-1.2292821,0.105558746,-1.0,0.21219148,-1.6007048
0.8,-3.1407385,0.061637435,15.246732,-0.99999964,-0.0008541662,0.076020636,-0.05989142,-4.3228507,-0.076151565,-1.3745613,0.105558746,-1.0,0.21219148,-1.2292821
0.82,-3.1395152,0.056332573,2.7327893,-0.99999785,-0.0020774908,0.07482315,-0.05869302,-0.7943109,-0.07175467,-0.48131338,0.105558746,-1.0,0.21219148,-1.3745613
0.84,-3.1399598,-0.082486086,13.281814,-0.9999987,-0.0016328407,0.07408991,-0.019832142,-3.772623,-0.07930165,-1.0453303,0.105558746,-1.0,0.21219148,-0.48131338
0.86,-3.1414845,-0.09883788,-10.2991295,-1.0,-0.000108154614,0.07365561,-0.015402675,2.9141276,-0.079391085,0.6601789,0.105558746,-1.0,0.21219148,-1.0453303
0.88,3.139179,-0.12664123,-7.7563457,-0.9999971,0.00241366,0.07350299,-0.007302683,2.21984,-0.081945226,0.5256694,0.105558746,-1.0,0.21219148,0.6601789
0.9,3.1374109,-0.0517475,-4.383157,-0.99999124,0.004181762,0.07314626,-0.027805937,1.2818264,-0.08374391,0.19278963,0.105558746,-1.0,0.21219148,0.5256694
0.92,3.136069,-0.123096906,6.46929,-0.99998474,0.005523566,0.072684884,-0.0066877445,-1.774478,-0.0876485,-0.47498298,0.105558746,-1.0,0.21219148,0.19278963
0.94,3.1352928,-0.014664344,10.797337,-0.99998015,0.0062998435,0.07208496,-0.03614614,-2.9928632,-0.08101769,-0.9218327,0.105558746,-1.0,0.21219148,-0.47498298
0.96,3.1348991,-0.00909677,-10.231792,-0.9999776,0.0066934642,0.071401805,-0.036449667,2.9606512,-0.07539884,0.5757801,0.105558746,-1.0,0.21219148,-0.9218327
0.98,3.134215,0.016444353,-10.081142,-0.99997276,0.00737747,0.07082717,-0.042279232,2.9244065,-0.07333326,0.5392655,0.105558746,-1.0,0.21219148,0.5757801
1.0,3.1334825,-0.08723834,9.333541,-0.9999671,0.008110109,0.070295,-0.011459586,-2.5600064,-0.082092926,-0.69388545,0.105558746,-1.0,0.21219148,0.5392655
1.02,3.131886,-0.018220177,-6.8343334,-0.9999529,0.009706495,0.07003924,-0.029230509,2.0291462,-0.085257776,0.37764952,0.105558746,-1.0,0.21219148,-0.69388545
1.04,3.1316845,0.005303916,6.3620644,-0.9999509,0.00990795,0.069425695,-0.03395949,-1.7029263,-0.083432406,-0.5843722,0.105558746,-1.0,0.21219148,0.37764952
1.06,3.1324954,0.03682655,1.623645,-0.99995863,0.009097124,0.06856422,-0.041003346,-0.37063608,-0.085970454,-0.28310505,0.105558746,-1.0,0.21219148,-0.5843722
1.08,3.1338215,0.11052944,-14.282363,-0.9999698,0.007771088,0.06759287,-0.060180105,4.1156564,-0.07965321,0.75395167,0.105558746,-1.0,0.21219148,-0.28310505
1.1,3.1360064,0.11373009,-18.72312,-0.9999844,0.0055862693,0.06640907,-0.05978075,5.350527,-0.073243745,1.0653285,0.105558746,-1.0,0.21219148,0.75395167
1.12,3.1380658,0.060032923,-11.269755,-0.9999938,0.0035268315,0.06528308,-0.043701787,3.2222667,-0.06828479,0.60495543,0.105558746,-1.0,0.21219148,1.0653285
1.14,3.1394162,0.063118614,-3.4170675,-0.9999976,0.0021764343,0.064372376,-0.04400437,0.9872619,-0.06796734,0.039980173,0.105558746,-1.0,0.21219148,0.60495543
1.16,3.14119,0.117323756,9.4029455,-0.99999994,0.00040260155,0.06335054,-0.059075598,-2.6579394,-0.05699664,-0.95077276,0.105558746,-1.0,0.21219148,0.039980173
1.18,-3.1404505,-0.05163695,-2.8813417,-0.99999934,-0.0011421758,0.062395032,-0.011418947,0.80468994,-0.05230521,0.14742683,0.105558746,-1.0,0.21219148,-0.95077276
1.2,-3.1414683,-0.028294079,-17.860859,-1.0,-0.00012436707,0.062160987,-0.018142011,5.0523925,-0.0494335,1.1853478,0.105558746,-1.0,0.21219148,0.14742683
1.22,3.1407495,-0.042519197,8.069306,-0.99999964,0.00084319897,0.061912023,-0.014056402,-2.2741373,-0.043019395,-0.6389859,0.105558746,-1.0,0.21219148,1.1853478
1.24,3.1411996,0.037152857,1.0491607,-0.99999994,0.0003930648,0.06126456,-0.03644718,-0.29347783,-0.03933991,-0.2475173,0.105558746,-1.0,0.21219148,-0.6389859
1.26,-3.140776,0.06104288,-10.288628,-0.99999964,-0.0008167345,0.060403608,-0.043242175,2.902041,-0.034711204,0.52374697,0.105558746,-1.0,0.21219148,-0.2475173
1.28,-3.1389072,0.11989279,-13.9784975,-0.9999964,-0.0026854563,0.059353128,-0.060223356,3.92687,-0.026203591,0.6995004,0.105558746,-1.0,0.21219148,0.52374697
1.3,-3.1363869,0.1267881,3.2667491,-0.99998647,-0.005205759,0.05810787,-0.06295064,-0.97703385,-0.026012631,-0.5496903,0.105558746,-1.0,0.21219148,0.6995004
1.32,-3.133582,0.17495738,3.987839,-0.99996793,-0.008010453,0.056762107,-0.07788021,-1.2092378,-0.021330208,-0.68120575,0.105558746,-1.0,0.21219148,-0.5496903
1.34,-3.129956,0.15818745,-3.796143,-0.9999323,-0.011636384,0.05515231,-0.07508337,0.957782,-0.016116912,-0.12461071,0.105558746,-1.0,0.21219148,-0.68120575
1.36,-3.1282363,0.008403997,7.2194653,-0.99991083,-0.013355963,0.05403713,-0.035213586,-2.1738749,-0.014410604,-0.72382295,0.105558746,-1.0,0.21219148,-0.12461071
1.38,-3.128745,-0.0698718,7.263323,-0.99991745,-0.012847221,0.0535009,-0.015668085,-2.1802187,-0.015055578,-0.63179255,0.105558746,-1.0,0.21219148,-0.72382295
1.4,-3.1304173,-0.09306429,2.5062256,-0.99993753,-0.011175074,0.0532434,-0.01147541,-0.81748456,-0.020083133,-0.26761842,0.105558746,-1.0,0.21219148,-0.63179255
1.42,-3.130855,-0.065049745,3.3213036,-0.99994236,-0.010737363,0.052592035,-0.021520039,-1.0441825,-0.017930299,-0.37234735,0.105558746,-1.0,0.21219148,-0.26761842
1.44,-3.1317964,-0.077220954,-10.13339,-0.999952,-0.009796137,0.052041374,-0.02009019,2.7720375,-0.018948445,0.59584457,0.105558746,-1.0,0.21219148,-0.37234735
1.46,-3.1336236,-0.1809497,4.8269687,-0.99996823,-0.007968969,0.051703177,0.007495824,-1.4414264,-0.031938232,-0.33207574,0.105558746,-1.0,0.21219148,0.59584457
1.48,-3.1376405,-0.21989633,-12.945563,-0.9999922,-0.003952167,0.051953726,0.017335871,3.6268198,-0.039393548,0.9934086,0.105558746,-1.0,0.21219148,-0.33207574
1.5,3.1415231,-0.15660365,-0.9781132,-1.0,6.946723e-05,0.05218951,-0.0009219949,0.27953196,-0.04012671,0.06615713,0.105558746,-1.0,0.21219148,0.9934086
,,,,,,,,,,,,,,0.06615713
