# This is CartPole simulation from 09.01.2023 at time 03:39:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,1.8638308,-0.17948213,21.485416,-0.28885865,0.9573718,-0.14452001,-0.5471895,9.903414,-0.37925297,0.65304154,-0.14607222,-1.0,0.22806369,-2.8982282
1.0,1.8650523,0.37876907,25.859177,-0.29002792,0.9570182,-0.15467414,-0.4844983,5.2415323,-0.18074563,-0.49795765,-0.14607222,-1.0,0.22806369,0.65304154
1.02,1.8772731,0.9049685,24.66586,-0.30170143,0.95340246,-0.16342275,-0.39147207,6.1019278,-0.0134314,0.23013714,-0.14607222,-1.0,0.22806369,-0.49795765
1.04,1.8999443,1.4244242,26.908356,-0.32323685,0.9463181,-0.1703096,-0.3001273,3.3505096,0.1011705,-0.15882148,-0.14607222,-1.0,0.22806369,0.23013714
1.06,1.9330736,1.9447393,21.677053,-0.35440463,0.93509215,-0.17555343,-0.22224526,7.215157,0.4081294,1.4496965,-0.14607222,-1.0,0.22806369,-0.15882148
1.08,1.9764283,2.453309,27.097137,-0.3945995,0.9188532,-0.17921497,-0.14915797,1.8834481,0.46702248,0.20745565,-0.14607222,-1.0,0.22806369,1.4496965
1.1,2.0296712,2.909075,25.68776,-0.44293964,0.89655143,-0.18137628,-0.055126213,2.138567,0.70758,0.79127616,-0.14607222,-1.0,0.22806369,0.20745565
1.12,2.0915856,3.3380392,22.499643,-0.49756497,0.8674267,-0.18153821,0.035993043,3.2671015,0.43814507,1.6212593,-0.14607222,-1.0,0.22806369,0.79127616
1.14,2.1624005,3.8303928,24.628574,-0.5576933,0.83004713,-0.18027316,0.068763696,1.0854039,0.5462785,1.1862409,-0.14607222,-1.0,0.22806369,1.6212593
1.16,2.2431386,4.2904468,30.500027,-0.6228202,0.782365,-0.17858593,0.09947792,-2.6551094,0.14844617,0.29550293,-0.14607222,-1.0,0.22806369,1.1862409
1.18,2.3342326,4.8736625,34.42182,-0.6914081,0.72246444,-0.17700616,0.05349683,-4.977072,-0.024664447,-0.5098437,-0.14607222,-1.0,0.22806369,0.29550293
1.2,2.4371188,5.4395995,36.715736,-0.76195234,0.6476331,-0.17652513,0.00040819886,-6.4045467,-0.029638352,-1.0929915,-0.14607222,-1.0,0.22806369,-0.5098437
1.22,2.550662,5.958257,22.930735,-0.8304225,0.5571341,-0.17697196,-0.049804755,-1.9056307,0.10599265,-0.07138668,-0.14607222,-1.0,0.22806369,-1.0929915
1.24,2.6729248,6.302765,11.622385,-0.8921708,0.4516982,-0.17799242,-0.05675814,0.91636425,0.4854073,0.5815206,-0.14607222,-1.0,0.22806369,-0.07138668
1.26,2.7991452,6.315962,2.6359198,-0.94193566,0.3357934,-0.17838073,0.022886125,2.5617566,0.57749957,1.2362901,-0.14607222,-1.0,0.22806369,0.5815206
1.28,2.9259207,6.3400564,-8.550432,-0.9768328,0.21400383,-0.17752184,0.07108176,4.7291117,0.8258427,1.843145,-0.14607222,-1.0,0.22806369,1.2362901
1.3,3.0501113,6.0833306,-21.333979,-0.9958185,0.09135381,-0.17498189,0.18025827,7.3375554,1.0,2.8313868,-0.14607222,-1.0,0.22806369,1.843145
1.32,-3.1143029,5.690014,-13.34981,-0.99962765,-0.027286394,-0.17040323,0.30583742,3.7214887,1.0,2.3562458,-0.14607222,-1.0,0.22806369,2.8313868
1.34,-3.003087,5.3899827,3.6985564,-0.99042344,-0.13806319,-0.16361336,0.38068473,-2.5716152,1.0,0.9937619,-0.14607222,-1.0,0.22806369,2.3562458
1.36,-2.898114,5.0264077,-29.755299,-0.9705052,-0.24108016,-0.155437,0.45500705,6.8209934,1.0,3.6388097,-0.14607222,-1.0,0.22806369,0.9937619
1.38,-2.8020895,4.5501933,-30.303947,-0.9429202,-0.3330187,-0.14541568,0.54665214,6.247324,1.0,3.8841703,-0.14607222,-1.0,0.22806369,3.6388097
1.4,-2.7140787,4.2567954,-11.322102,-0.9099993,-0.41460982,-0.1341933,0.5630333,-0.74514055,1.0,2.095963,-0.14607222,-1.0,0.22806369,3.8841703
1.42,-2.631885,3.8911624,-27.662724,-0.8728872,-0.48792207,-0.122801244,0.58804756,4.0970626,1.0,3.47807,-0.14607222,-1.0,0.22806369,2.095963
1.44,-2.5582502,3.4828637,-13.250592,-0.8346262,-0.5508167,-0.110609934,0.6130402,-1.6990721,1.0,2.0335894,-0.14607222,-1.0,0.22806369,3.47807
1.46,-2.4920738,3.0460932,-16.429913,-0.79637486,-0.6048033,-0.09828268,0.63661134,-1.2248155,1.0,2.2774093,-0.14607222,-1.0,0.22806369,2.0335894
1.48,-2.4348068,2.6168032,-8.703507,-0.76045305,-0.6493929,-0.08553059,0.64583325,-4.940358,1.0,1.2949758,-0.14607222,-1.0,0.22806369,2.2774093
1.5,-2.3862529,2.1986978,-19.569891,-0.72803867,-0.6855361,-0.07264049,0.640143,-1.1014578,1.0,2.3558686,-0.14607222,-1.0,0.22806369,1.2949758
,,,,,,,,,,,,,,2.3558686
