# This is CartPole simulation from 09.01.2023 at time 03:35:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,2.4310782,-5.6777186,38.324097,-0.7580264,0.6522238,0.04634074,-0.5318661,-5.699004,-1.0,-3.4231715,0.009083166,-1.0,0.21126793,-1.624791
0.74,2.322717,-5.1116652,34.66785,-0.6830428,0.7303783,0.035357367,-0.56307894,-3.70558,-1.0,-3.0745442,0.009083166,-1.0,0.21126793,-3.4231715
0.76,2.2262092,-4.490171,30.094141,-0.6094866,0.7927964,0.02367815,-0.60064775,-1.0481458,-1.0,-2.5664284,0.009083166,-1.0,0.21126793,-3.0745442
0.78,2.1420994,-3.8783872,30.04708,-0.5407286,0.8411971,0.011387294,-0.6192975,-0.29420415,-1.0,-2.5161116,0.009083166,-1.0,0.21126793,-2.5664284
0.8,2.070047,-3.2757764,30.629124,-0.47876772,0.8779416,-0.0010741863,-0.61945355,0.06104625,-1.0,-2.4927487,0.009083166,-1.0,0.21126793,-2.5161116
0.82,2.0099008,-2.665426,31.926111,-0.42512906,0.9051327,-0.013331831,-0.6116947,-0.18271834,-1.0,-2.6080399,0.009083166,-1.0,0.21126793,-2.4927487
0.84,1.962268,-2.025786,29.618338,-0.38154915,0.92434853,-0.025531132,-0.61224896,1.9714509,-1.0,-2.0180416,0.009083166,-1.0,0.21126793,-2.6080399
0.86,1.9275513,-1.3686265,32.634254,-0.34923533,0.937035,-0.03775146,-0.61826396,0.0520203,-1.0,-2.6908865,0.009083166,-1.0,0.21126793,-2.0180416
0.88,1.9060925,-0.7050108,36.89567,-0.32904887,0.9443129,-0.050129935,-0.624512,-3.4033384,-1.0,-3.8260078,0.009083166,-1.0,0.21126793,-2.6908865
0.9,1.8980081,-0.045260437,35.077267,-0.32140398,0.94694215,-0.06269153,-0.6248695,-1.8382384,-1.0,-3.3560941,0.009083166,-1.0,0.21126793,-3.8260078
0.92,1.9032152,0.629677,35.80681,-0.3263304,0.94525576,-0.07534493,-0.63878894,-2.5190604,-1.0,-3.6239057,0.009083166,-1.0,0.21126793,-3.3560941
0.94,1.921743,1.3059354,39.75551,-0.34378695,0.9390477,-0.08814211,-0.65569985,-5.8305235,-1.0,-4.6953163,0.009083166,-1.0,0.21126793,-3.6239057
0.96,1.9534599,1.9228228,33.101818,-0.37339267,0.9276734,-0.10105297,-0.6301665,-0.6699312,-1.0,-2.9280405,0.009083166,-1.0,0.21126793,-4.6953163
0.98,1.9974629,2.5622056,29.200315,-0.41383848,0.9103503,-0.113491334,-0.6296257,1.6195521,-0.97952384,-2.1579576,0.009083166,-1.0,0.21126793,-2.9280405
1.0,2.0540807,3.1919115,23.261627,-0.4646899,0.8854735,-0.12589861,-0.6321045,4.4986963,-0.7872459,-1.2245536,0.009083166,-1.0,0.21126793,-2.1579576
1.02,2.1225615,3.7363076,20.610035,-0.52419126,0.8516006,-0.13804956,-0.59720516,4.7649207,-0.5333263,-0.9211037,0.009083166,-1.0,0.21126793,-1.2245536
1.04,2.2015564,4.221668,11.629999,-0.5897588,0.80757946,-0.14948505,-0.5504693,7.78093,-0.2472654,0.2314342,0.009083166,-1.0,0.21126793,-0.9211037
1.06,2.2893617,4.6370735,9.107995,-0.65830547,0.7527509,-0.15976351,-0.492007,7.224273,0.08715987,0.35093012,0.009083166,-1.0,0.21126793,0.2314342
1.08,2.3840272,4.882039,-0.19473785,-0.72651106,0.68715477,-0.16849743,-0.3870854,9.262683,0.42354292,1.3883026,0.009083166,-1.0,0.21126793,0.35093012
1.1,2.482104,4.9561815,-16.185694,-0.7903057,0.6127128,-0.17482981,-0.24602702,13.289363,0.7426758,3.080698,0.009083166,-1.0,0.21126793,1.3883026
1.12,2.580212,4.876692,-17.835997,-0.84652096,0.53235537,-0.17811035,-0.081036046,12.026056,1.0,3.3809063,0.009083166,-1.0,0.21126793,3.080698
1.14,2.676465,4.7338357,15.407804,-0.8937643,0.44853687,-0.17827527,0.0757006,-0.0050053955,0.9162159,0.7973664,0.009083166,-1.0,0.21126793,3.3809063
1.16,2.7718587,4.7907286,-12.077809,-0.93242353,0.36136737,-0.17616786,0.14478882,7.3808284,0.89815307,2.9758148,0.009083166,-1.0,0.21126793,0.7973664
1.18,2.8667076,4.7198334,6.908323,-0.9624564,0.27143633,-0.17235893,0.23130006,0.6780401,0.934167,1.5515909,0.009083166,-1.0,0.21126793,2.9758148
1.2,2.9601607,4.6113043,-19.98489,-0.9835863,0.18043818,-0.16702032,0.3079232,7.459369,0.9863459,3.542637,0.009083166,-1.0,0.21126793,1.5515909
1.22,3.0519261,4.5652804,-5.5254564,-0.99598265,0.08954641,-0.16046125,0.34748238,2.3823955,1.0,2.345862,0.009083166,-1.0,0.21126793,3.542637
1.24,-3.14039,4.4405417,-15.374826,-0.9999993,-0.0012026705,-0.15328416,0.39094955,4.2587504,1.0,2.9318235,0.009083166,-1.0,0.21126793,2.345862
1.26,-3.0549068,4.071677,-2.8770854,-0.99624515,-0.08657728,-0.14458135,0.48589784,-0.09461139,1.0,2.2086759,0.009083166,-1.0,0.21126793,2.9318235
1.28,-2.974979,3.9051373,7.0265293,-0.986152,-0.16584393,-0.13463846,0.50781816,-3.7107384,1.0,1.3268638,0.009083166,-1.0,0.21126793,2.2086759
1.3,-2.8980806,3.7162588,-8.638335,-0.97049713,-0.24111256,-0.12448048,0.5210715,0.018007988,1.0,2.275924,0.009083166,-1.0,0.21126793,1.3268638
1.32,-2.8255572,3.4692678,-24.431406,-0.9504751,-0.3108008,-0.1140175,0.5367959,3.983223,1.0,3.3276248,0.009083166,-1.0,0.21126793,2.275924
1.34,-2.7597487,3.1075895,-23.866528,-0.9279791,-0.37263227,-0.10283792,0.5732566,3.2599719,1.0,3.2946222,0.009083166,-1.0,0.21126793,3.3276248
1.36,-2.7005293,2.7770522,-6.1063476,-0.90429825,-0.42690125,-0.09122713,0.5888167,-2.7707374,1.0,1.7683238,0.009083166,-1.0,0.21126793,3.2946222
1.38,-2.6473897,2.440745,-29.279646,-0.880347,-0.47433016,-0.07956908,0.59572464,4.045477,1.0,3.5983102,0.009083166,-1.0,0.21126793,1.7683238
1.4,-2.6023068,2.0615723,-3.8367918,-0.8580756,-0.51352334,-0.06744034,0.6065512,-4.644016,1.0,1.320468,0.009083166,-1.0,0.21126793,3.5983102
1.42,-2.5638742,1.7259126,-11.557391,-0.8377108,-0.5461141,-0.055472407,0.5951898,-2.536969,1.0,1.8269824,0.009083166,-1.0,0.21126793,1.320468
1.44,-2.5326014,1.2964667,-32.425262,-0.8202254,-0.57204044,-0.043648064,0.60865086,4.2726564,1.0,3.7511806,0.009083166,-1.0,0.21126793,1.8269824
1.46,-2.510255,0.920564,-22.663366,-0.80723876,-0.59022504,-0.031492356,0.5983315,0.72026765,1.0,2.7369096,0.009083166,-1.0,0.21126793,3.7511806
1.48,-2.4957688,0.53946686,-18.479025,-0.7986042,-0.6018566,-0.019457862,0.586055,-0.8842724,1.0,2.2407024,0.009083166,-1.0,0.21126793,2.7369096
1.5,-2.489503,0.02905379,-28.700338,-0.7948173,-0.6068487,-0.0074767955,0.61749756,2.681162,1.0,3.3760996,0.009083166,-1.0,0.21126793,2.2407024
,,,,,,,,,,,,,,3.3760996
