# This is CartPole simulation from 09.01.2023 at time 05:14:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,1.7627599,7.6982174,37.159515,-0.1907868,0.9816315,-0.004791728,-0.63166034,-5.4518566,-1.0,-3.53038,0.048384096,-1.0,0.21326068,-2.6380677
0.34,1.9231095,8.408301,34.20183,-0.34506983,0.938577,-0.017931819,-0.6885597,-1.8288009,-1.0,-2.4140232,0.048384096,-1.0,0.21326068,-3.53038
0.36,2.0975604,9.104499,27.040627,-0.5027387,0.8644384,-0.032161057,-0.7414952,1.3297697,-1.0,-1.5337067,0.048384096,-1.0,0.21326068,-2.4140232
0.38,2.2850387,9.723364,30.663923,-0.65504515,0.7555897,-0.047118008,-0.7709827,-2.195106,-0.8710595,-2.6753554,0.048384096,-1.0,0.21326068,-1.5337067
0.4,2.4836903,10.182819,7.973402,-0.7912766,0.6114584,-0.062459476,-0.76680124,4.542005,-0.2823938,-0.92442757,0.048384096,-1.0,0.21326068,-2.6753554
0.42,2.6882026,10.238926,-10.113157,-0.8989674,0.43801558,-0.07690523,-0.6645491,7.825224,0.3585539,-0.0060041216,0.048384096,-1.0,0.21326068,-0.92442757
0.44,2.8892202,9.819374,-35.400455,-0.96832275,0.24970192,-0.08831807,-0.4650489,12.788402,0.9712012,1.6463407,0.048384096,-1.0,0.21326068,-0.0060041216
0.46,3.077798,8.927346,-61.559887,-0.9979658,0.0637515,-0.09501587,-0.17719744,18.046227,1.0,3.8298504,0.048384096,-1.0,0.21326068,1.6463407
0.48,-3.035745,8.056217,-36.575935,-0.99440336,-0.10565021,-0.09601603,0.065760896,9.307387,1.0,2.462079,0.048384096,-1.0,0.21326068,3.8298504
0.5,-2.880973,7.3505497,-38.16614,-0.9662305,-0.25767922,-0.09315656,0.2325871,8.513054,1.0,2.8655546,0.048384096,-1.0,0.21326068,2.462079
0.52,-2.739748,6.7250366,-29.668852,-0.9203411,-0.3911167,-0.08734763,0.35210988,4.899049,1.0,2.3977554,0.048384096,-1.0,0.21326068,2.8655546
0.54,-2.6107907,6.125122,-42.985836,-0.86240137,-0.5062251,-0.07940923,0.44309148,8.319001,1.0,3.7104917,0.048384096,-1.0,0.21326068,2.3977554
0.56,-2.4947588,5.4703245,-17.109442,-0.7979959,-0.60266286,-0.069508635,0.53399485,-1.4045231,1.0,1.5139997,0.048384096,-1.0,0.21326068,3.7104917
0.58,-2.390186,4.9126225,-21.377895,-0.73072934,-0.6826673,-0.058495857,0.57533574,-0.9366096,1.0,1.8519315,0.048384096,-1.0,0.21326068,1.5139997
0.6,-2.296643,4.3819537,-22.96209,-0.66376895,-0.7479377,-0.046861656,0.5891819,-1.3063257,1.0,1.8470466,0.048384096,-1.0,0.21326068,1.8519315
0.62,-2.2152536,3.7335272,-23.901031,-0.6007647,-0.7994259,-0.034431312,0.63820237,-1.825132,1.0,1.9924973,0.048384096,-1.0,0.21326068,1.8470466
0.64,-2.1453784,3.1804905,-31.993286,-0.543484,-0.83941954,-0.02179533,0.6311629,1.5081446,1.0,3.008578,0.048384096,-1.0,0.21326068,1.9924973
0.66,-2.0872607,2.5895915,-35.329002,-0.49380878,-0.8695705,-0.009069209,0.63010913,2.9977942,1.0,3.5240455,0.048384096,-1.0,0.21326068,3.008578
0.68,-2.04094,1.9742208,-32.64235,-0.4530144,-0.8915032,0.003537873,0.63377345,1.1247449,1.0,3.0408137,0.048384096,-1.0,0.21326068,3.5240455
0.7,-2.0070844,1.364469,-33.53678,-0.42257813,-0.90632653,0.016245404,0.6256625,1.4829288,1.0,3.1602504,0.048384096,-1.0,0.21326068,3.0408137
0.72,-1.9851471,0.75775987,-31.378353,-0.40259573,-0.9153779,0.028551625,0.6101068,-0.16817912,1.0,2.61276,0.048384096,-1.0,0.21326068,3.1602504
0.74,-1.9754981,0.14691408,-29.638533,-0.39374462,-0.91921985,0.04061696,0.59386635,-1.5032091,1.0,2.1393354,0.048384096,-1.0,0.21326068,2.61276
0.76,-1.9784889,-0.50699466,-26.278387,-0.3964921,-0.91803813,0.052653845,0.6082082,-3.851092,1.0,1.4826647,0.048384096,-1.0,0.21326068,2.1393354
0.78,-1.9945931,-1.1533537,-31.322931,-0.41122434,-0.9115342,0.06501516,0.6192799,-0.04865991,1.0,2.6770575,0.048384096,-1.0,0.21326068,1.4826647
0.8,-2.0234373,-1.7795507,-30.221272,-0.43734202,-0.8992953,0.07750055,0.62092686,-0.4681996,1.0,2.5153384,0.048384096,-1.0,0.21326068,2.6770575
0.82,-2.0645068,-2.3646183,-34.44831,-0.47389647,-0.88058054,0.08988361,0.60376865,2.5082717,1.0,3.2808583,0.048384096,-1.0,0.21326068,2.5153384
0.84,-2.117657,-2.9994793,-30.883852,-0.52000827,-0.8541612,0.10222407,0.62566674,0.85160583,1.0,2.813839,0.048384096,-1.0,0.21326068,3.2808583
0.86,-2.1830816,-3.6109064,-29.65745,-0.5747391,-0.8183367,0.11485291,0.64406824,0.7895679,1.0,2.8082778,0.048384096,-1.0,0.21326068,2.813839
0.88,-2.2602453,-4.1610913,-29.151758,-0.63611215,-0.7715966,0.1277191,0.6453732,1.219813,0.82111084,2.8731792,0.048384096,-1.0,0.21326068,2.8082778
0.9,-2.3475177,-4.6195498,-17.3894,-0.70094484,-0.7132155,0.14036058,0.62269765,-2.838688,0.50609326,1.5618622,0.048384096,-1.0,0.21326068,2.8731792
0.92,-2.4423156,-4.9148555,1.9725059,-0.7653077,-0.6436646,0.15207183,0.555383,-8.897078,0.18551773,-0.4316653,0.048384096,-1.0,0.21326068,1.5618622
0.94,-2.5414968,-5.0608945,15.99969,-0.82528144,-0.56472164,0.16210361,0.4580179,-12.142767,-0.10771167,-1.6878852,0.048384096,-1.0,0.21326068,-0.4316653
0.96,-2.6418693,-5.0296745,-27.030348,-0.8777152,-0.47918272,0.1698488,0.3268313,3.4783528,-0.36282304,1.996527,0.048384096,-1.0,0.21326068,-1.6878852
0.98,-2.7424486,-4.9638996,14.857251,-0.921394,-0.38862985,0.17549707,0.21207793,-8.65015,-0.7135143,-1.6541667,0.048384096,-1.0,0.21326068,1.996527
1.0,-2.8389952,-4.631347,12.792739,-0.95456564,-0.29800063,0.17822573,0.039851464,-6.8078775,-0.8785152,-1.860031,0.048384096,-1.0,0.21326068,-1.6541667
1.02,-2.9282105,-4.2832246,12.4060335,-0.97732025,-0.21176656,0.17752096,-0.1141171,-5.6760736,-0.9869297,-2.190779,0.048384096,-1.0,0.21326068,-1.860031
1.04,-3.011746,-4.051327,7.9465423,-0.99158174,-0.12948215,0.17429137,-0.21476081,-3.5047143,-1.0,-2.028638,0.048384096,-1.0,0.21326068,-2.190779
1.06,-3.0895848,-3.734923,3.0754743,-0.99864787,-0.051984385,0.16890167,-0.3226734,-1.3359511,-1.0,-1.9191189,0.048384096,-1.0,0.21326068,-2.028638
1.08,3.120833,-3.4887192,15.303186,-0.9997845,0.020758241,0.16185078,-0.39542055,-4.101661,-1.0,-2.8978257,0.048384096,-1.0,0.21326068,-1.9191189
1.1,3.0528874,-3.2361999,10.327507,-0.9960683,0.08858892,0.15349929,-0.456281,-2.0319276,-1.0,-2.6125078,0.048384096,-1.0,0.21326068,-2.8978257
1.12,2.9897976,-3.0604618,10.79473,-0.98850125,0.1512128,0.14410186,-0.48260567,-1.5627902,-1.0,-2.5731766,0.048384096,-1.0,0.21326068,-2.6125078
1.14,2.9304633,-2.8309011,21.99429,-0.9777949,0.2095643,0.13421562,-0.5126863,-4.2545247,-1.0,-3.3640244,0.048384096,-1.0,0.21326068,-2.5731766
1.16,2.8764913,-2.6121657,12.82592,-0.96506596,0.26200706,0.123603374,-0.5286364,-1.0792345,-1.0,-2.6008883,0.048384096,-1.0,0.21326068,-3.3640244
1.18,2.8258579,-2.4071531,21.363129,-0.9505685,0.31051502,0.11306694,-0.5306265,-3.1517637,-1.0,-3.120043,0.048384096,-1.0,0.21326068,-2.6008883
1.2,2.7806027,-2.1080115,18.247232,-0.93554765,0.35320055,0.1021944,-0.5513918,-1.8120455,-1.0,-2.858704,0.048384096,-1.0,0.21326068,-3.120043
1.22,2.7413728,-1.7812862,22.598915,-0.9209754,0.3896208,0.09096645,-0.5726553,-2.8011224,-1.0,-3.210426,0.048384096,-1.0,0.21326068,-2.858704
1.24,2.7082813,-1.462692,18.258495,-0.9075804,0.41987842,0.07949884,-0.58468395,-1.1602745,-1.0,-2.8326283,0.048384096,-1.0,0.21326068,-3.210426
1.26,2.6824002,-1.1115811,15.201533,-0.8964107,0.44322434,0.067581564,-0.601196,0.045168865,-1.0,-2.5903978,0.048384096,-1.0,0.21326068,-2.8326283
1.28,2.6626933,-0.775856,33.129017,-0.8875026,0.46080267,0.055642795,-0.60866356,-5.508972,-1.0,-4.0990057,0.048384096,-1.0,0.21326068,-2.5903978
1.3,2.6507924,-0.41177395,19.545425,-0.8819559,0.47133186,0.043235924,-0.6221001,-1.0526376,-1.0,-2.9797888,0.048384096,-1.0,0.21326068,-4.0990057
1.32,2.645237,-0.111975186,27.69739,-0.8793239,0.47622418,0.030877955,-0.6132217,-3.6419094,-1.0,-3.6275673,0.048384096,-1.0,0.21326068,-2.9797888
1.34,2.6457949,0.15588371,10.739312,-0.87958944,0.47573352,0.018665751,-0.59355575,1.8317046,-1.0,-2.0751345,0.048384096,-1.0,0.21326068,-3.6275673
1.36,2.651388,0.4443639,9.582177,-0.8822365,0.4708065,0.0069471467,-0.58118683,2.1399655,-1.0,-1.9353192,0.048384096,-1.0,0.21326068,-2.0751345
1.38,2.6633618,0.7542195,5.022138,-0.88781047,0.46020925,-0.004735301,-0.57752633,3.4652183,-1.0,-1.5687438,0.048384096,-1.0,0.21326068,-1.9353192
1.4,2.6804914,1.0081728,32.92537,-0.89556307,0.44493458,-0.01603561,-0.5588889,-5.5953913,-1.0,-3.8841608,0.048384096,-1.0,0.21326068,-1.5687438
1.42,2.7042468,1.4228021,19.472513,-0.90587896,0.42353666,-0.027488932,-0.5951858,-1.5468277,-1.0,-2.9861908,0.048384096,-1.0,0.21326068,-3.8841608
1.44,2.735397,1.6870962,-11.630458,-0.91863066,0.3951173,-0.039430805,-0.58964354,7.7947116,-1.0,-0.5190394,0.048384096,-1.0,0.21326068,-2.9861908
1.46,2.7707965,1.8891197,12.387918,-0.93203914,0.36235756,-0.05099849,-0.5714526,0.007293922,-0.84673893,-2.4853024,0.048384096,-1.0,0.21326068,-0.5190394
1.48,2.8098435,2.071725,9.311197,-0.9454741,0.32569727,-0.062150504,-0.55487204,0.5495217,-0.6886523,-2.2832675,0.048384096,-1.0,0.21326068,-2.4853024
1.5,2.852505,2.177964,-6.8335795,-0.9585044,0.28507787,-0.073035285,-0.5238405,4.914301,-0.5350552,-1.0373231,0.048384096,-1.0,0.21326068,-2.2832675
,,,,,,,,,,,,,,-1.0373231
